trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,6.041091411432332,-0.12504622881337518,0.520680043613274,5.818159102695648,-0.14383859171917981,0.522918686522143,-0.6927332623729844,1.6720365299957787,1.3584773414425915
2,-0.07066464914067311,-0.784048982121819,-1.5406231696084842,5.4960415016253625,-0.156705235812587,0.43275749525440865,-0.1797370978403972,1.7230696752511114,1.3479172502737833
3,3.118077643332199,-0.784048982121819,-1.5406231696084842,5.173161727159696,-0.1697693276872378,0.3429261184938476,-0.14945587928225898,1.7338711784379235,1.3990232776745681
4,0.4607923996048055,-0.784048982121819,-1.5406231696084842,4.850537405410101,-0.18296997172443494,0.2536973952102062,0.11602355077649719,1.7704624098044683,1.4327433678171324
5,2.055163545841242,-1.1135503587760407,-1.0252973663030447,4.529179568091005,-0.1962472603560089,0.165338629660346,0.1532357842997149,1.7828860072686807,1.4825052439995003
6,-0.8678502222588914,-1.1135503587760407,-1.1283625269641326,4.210085085951985,-0.2095429737164669,0.07810956244148426,0.34319854888575535,1.8165569068845797,1.5268818798767154
7,-0.6021216978861519,-1.1135503587760407,-1.1970726340715248,3.894229377073348,-0.22280123086451292,-0.007739542188597348,0.3852398220504814,1.8300261043173978,1.5750920634533736
8,0.1950638752320662,-1.1135503587760407,-1.246151282005376,3.582559481614284,-0.23596908021883797,-0.0919696682541217,0.5364487175730572,1.8627014174225982,1.623885801515701
9,-0.6021216978861519,-1.1135503587760407,-1.2829602679557646,3.2759875818213007,-0.2489970195426781,-0.17435465960252325,0.5822817175160839,1.8768558485204343,1.670618886312314
10,-0.602121697886152,-0.12504622881337518,-1.311589479250511,2.975385032573242,-0.2618394386915116,-0.2546826557174038,0.709096741433819,1.9090849297891297,1.7215522261767318
11,0.1950638752320662,-0.12504622881337518,-1.1283625269641326,2.681576954016932,-0.2744549811915041,-0.33275734053024836,0.7580886293897225,1.923658665395625,1.766906728320648
12,0.726520923977545,-0.784048982121819,-1.1283625269641326,2.3953374246516024,-0.28680682321126566,-0.4083989968302114,0.8677352906786325,1.9556028011314293,1.8188800416265214
13,-0.3363931735134126,-0.784048982121819,-1.1283625269641326,2.117385301035102,-0.2988628702989341,-0.48144536252395337,0.919451541373784,1.970388517783431,1.8629395537889062
14,-0.8678502222588914,-0.45454760546759704,-0.9222322056419567,1.8483806794443491,-0.31059587336411737,-0.5517522883287471,1.0161201150107066,2.002070920454552,1.9153251535408478
15,-0.602121697886152,-1.1135503587760407,-0.9222322056419567,1.5889220054175712,-0.3219834661863198,-0.6191941994088009,1.0702386839947553,2.0169056228281925,1.9581546996086812
16,1.2579779727230236,-0.12504622881337518,-1.1283625269641326,1.3395438287204149,-0.33300812766730875,-0.6836643659523128,1.1565912646490162,2.0482989273218792,2.0105501620764263
17,-1.1335787466316307,-0.784048982121819,-1.1283625269641326,1.1007151933838397,-0.3436570732218068,-0.7450749897426943,1.212860217083624,2.0630570721433252,2.052199171692057
18,0.9922494483502842,-0.12504622881337518,-1.1283625269641326,0.872838645125465,-0.35392208094549227,-0.8033571154709193,1.2906987167151514,2.0941202431914903,2.1043234802925963
19,-0.3363931735134126,-0.784048982121819,-1.1283625269641326,0.6562498322055168,-0.36379925929565177,-0.8584603770044735,1.3489127506474394,2.1087098507194146,2.14482956209658
20,-0.8678502222588914,0.8634579011492903,-0.6130367236586931,0.4512176708045596,-0.3732887638372184,-0.9103525901891933,1.419514585658315,2.1394056264972248,2.1964736728395895
21,-0.602121697886152,-0.12504622881337518,-0.7161018843197812,0.25794504205073354,-0.38239447107848656,-0.9590192049941612,1.4795008588046161,2.153765651027385,2.2358659747176572
22,0.1950638752320662,-0.784048982121819,-0.7848119914271731,0.07656998438712476,-0.3911236174371277,-1.0044626307482312,1.5438035830736487,2.1840692621477493,2.2868671900869773
23,-0.602121697886152,-0.7840489821218188,-0.7848119914271731,-0.09283265830108951,-0.3994864108586582,-1.0467014486660584,1.6054125449606267,2.198167439772465,2.3251692104544333
24,1.2579779727230236,0.2044551478408468,-0.8338906393610245,-0.2502491754474588,-0.4074956218043231,-1.0857695257760809,1.6641225163462037,2.2280709017960496,2.3753970973035816
25,-0.6021216978861519,-0.45454760546759704,-0.8706996253114129,-0.39572456050901195,-0.4151661597538774,-1.1217150438922796,1.7272216105060048,2.2419016745990032,2.4126290687299115
26,2.85234911895946,-0.784048982121819,-0.8993288366061595,-0.5293597599203345,-0.42251464125776234,-1.154599456622846,1.7808813587847032,2.2714155398223372,2.461977466398834
27,-0.3363931735134126,0.8634579011492903,-0.922232205641957,-0.651308646423471,-0.42955895564301366,-1.1844963867061973,1.8453504610337776,2.284997782694251,2.4981584752845434
28,-0.3363931735134126,-0.4545476054675969,-0.922232205641957,-0.7617747612122787,-0.43631783438863336,-1.2114904752453293,1.8943821777060228,2.3141511919709874,2.5465409652827726
29,-0.07066464914067329,-0.45454760546759704,-0.922232205641957,-0.8610078663507506,-0.44281042981254315,-1.2356761936791718,1.9601101522525184,2.3275255324689788,2.581690946262398
30,-0.8678502222588912,-0.45454760546759704,-0.922232205641957,-0.9493003454141469,-0.4490559080249017,-1.257156628576049,2.0048446743633797,2.3563649760282503,2.629038424782814
31,-0.8678502222588914,-0.4545476054675969,-1.1283625269641326,-1.0269834872486543,-0.4550730602301643,-1.2760422485440885,2.0717267000280475,2.3695906080418494,2.6631801278118727
