trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,7.333333333333333,0.0,5.099873045421945,-1.2061864793256432,0.0,5.114588578609249,-1.1242314602522494,-0.6918541038645433,2.3251359402973155
2,0.0,1.3333333333333333,-0.653005801003612,-0.4792256045805587,-1.0,4.8218190533397465,-1.0928869875181084,-0.1908723452181649,2.673491541903528
3,0.0,0.6666666666666666,-0.653005801003612,-0.8427060419531011,-0.5,4.530298184582225,-1.0607397765775755,-0.16400646906057617,2.6874590045516014
4,0.0,0.0,-0.653005801003612,-1.2061864793256432,-0.5,4.240958012257663,-1.0279157164113486,0.09407724891716929,2.8683979993542414
5,0.0,2.666666666666667,-0.653005801003612,0.24773527016452615,-0.6666666666666666,3.9547150351919758,-0.994543200500958,0.12654908552351643,2.884038790267834
6,0.0,0.0,-0.653005801003612,-1.2061864793256432,-0.75,3.672463343595045,-0.9607519259059112,0.3116503315373533,3.0178770234731873
7,2.0,2.0,0.9159611571124493,-0.11574516720801632,-0.75,3.395068088282298,-0.9266717131786987,0.3480291369696153,3.0344092118020836
8,0.0,1.3333333333333335,-0.653005801003612,-0.4792256045805586,-0.8,3.123359367382374,-0.8924313652560332,0.4959690854999947,-3.138488188751382
9,0.0,4.0,-0.653005801003612,0.9746961449096105,-0.8,2.8581265956589816,-0.8581575820561783,0.5354520407807334,-3.121497889343047
10,0.0,6.0,-0.653005801003612,2.0651374570272374,-0.8,2.600113407481449,-0.8239739457960854,0.660094810769938,-3.0259559329076917
11,0.0,0.0,-0.653005801003612,-1.2061864793256432,-0.8,2.3500131316657256,-0.7899999896429196,0.702214535197873,-3.0088180686594286
12,0.0,0.0,-0.653005801003612,-1.2061864793256432,-0.8333333333333334,2.108464864249267,-0.7563503587662193,0.8104662986769288,-2.9237554378617348
13,4.666666666666667,0.0,3.0079171012671977,-1.2061864793256432,-0.8333333333333334,1.876050153483729,-0.7231340684456198,0.8549196521700192,-2.9067252755853406
14,0.6666666666666666,4.0,-0.130016814964925,0.9746961449096105,-0.7142857142857143,1.653290300387316,-0.6904538599595258,0.9507324268243332,-2.829761615468938
15,1.3333333333333333,0.0,0.3929721710737621,-1.2061864793256432,-0.7142857142857143,1.4406442690626278,-0.6584056527411701,0.9973104476310799,-2.813066689698077
16,0.6666666666666666,0.0,-0.130016814964925,-1.2061864793256432,-0.75,1.2385071943481243,-0.6270780905181792,1.0831463528146845,-2.7427544926952785
17,0.6666666666666666,2.0,-0.130016814964925,-0.11574516720801632,-0.75,1.0472094698098051,-0.5965521787645058,1.131700222975083,-2.7266078173056663
18,2.0,2.0,0.9159611571124493,-0.11574516720801632,-0.75,0.8670163953184042,-0.5669010103257732,1.2091760892247039,-2.662016454934148
19,0.0,2.0,-0.653005801003612,-0.11574516720801632,-0.7777777777777778,0.6981283596303753,-0.5381895757693971,1.2595985870524598,-2.6466231119586654
20,1.3333333333333333,4.0,0.3929721710737621,0.9746961449096105,-0.6777777777777778,0.5406815296128901,-0.5104746547965687,1.3298061068893285,-2.5871315620489623
21,0.6666666666666666,0.6666666666666666,-0.130016814964925,-0.8427060419531011,-0.7000000000000001,0.3947490144625289,-0.48380478439948815,1.3820205557821126,-2.5726913992852776
22,0.0,0.0,-0.653005801003612,-1.2061864793256432,-0.6,0.26034247056249293,-0.45822029804993303,1.4456982273016474,-2.517873752685726
23,0.0,0.6666666666666666,-0.653005801003612,-0.8427060419531011,-0.6,0.1374141103053948,-0.4337534284123656,1.499651302424998,-2.504581093276513
24,4.0,0.0,2.4849281152285108,-1.2061864793256432,-0.6,0.02585907607891232,-0.4104284647159546,1.5572804671914986,-2.454137147538009
25,0.6666666666666666,0.6666666666666665,-0.130016814964925,-0.8427060419531011,-0.7000000000000001,-0.07448186128402015,-0.38826195572923805,1.6129369174570396,-2.4421774955156015
26,1.3333333333333333,1.333333333333333,0.3929721710737621,-0.4792256045805588,-0.7000000000000001,-0.1638193214419579,-0.36726295033014017,1.6647943997343138,-2.3958862592803487
27,1.3333333333333333,3.3333333333333335,0.3929721710737621,0.6112157075370683,-0.7000000000000001,-0.24241209247792375,-0.3474332693966929,1.7221323901325478,-2.3854295184477508
28,1.3333333333333333,0.666666666666667,0.3929721710737621,-0.8427060419531007,-0.7000000000000001,-0.31056370783318565,-0.3287678044333673,1.7683148018305357,-2.3431143454398162
29,0.6666666666666666,2.0,-0.130016814964925,-0.11574516720801632,-0.7000000000000001,-0.36861886005516775,-0.3112548394181734,1.8273206758436435,-2.3343040710303544
30,0.0,0.6666666666666665,-0.653005801003612,-0.8427060419531011,-0.8,-0.41695968704040337,-0.29487639262185583,1.8677464956565006,-2.2958035001296846
31,0.6666666666666666,2.0,-0.130016814964925,-0.11574516720801632,-0.8,-0.45600196455484937,-0.2796085749598123,1.9284073209801786,-2.2887420350136867
32,1.3333333333333333,2.0,0.3929721710737621,-0.11574516720801632,-0.8,-0.4861912372581063,-0.26542196133777696,1.962796893157821,-2.2538834030929777
33,1.3333333333333333,0.0,0.3929721710737621,-1.2061864793256432,-0.8,-0.5079989193240094,-0.2522819716656353,2.0250879135942754,-2.248613312577561
34,0.0,1.333333333333333,-0.653005801003612,-0.4792256045805588,-0.8,-0.521918394754157,-0.24014925861051392,2.052915670788736,-2.2171882076332583
35,1.3333333333333333,0.6666666666666665,0.3929721710737621,-0.8427060419531011,-0.9,-0.5284611461432662,-0.22898009968140084,2.1167769813987336,-2.213671391671376
36,3.3333333333333335,2.0,1.9619391291898236,-0.11574516720801632,-0.8,-0.528152938826467,-0.21872679205987705,2.1371818558195708,-2.1854137712129464
37,0.6666666666666666,3.3333333333333335,-0.130016814964925,0.6112157075370683,-0.8,-0.5215300851494064,-0.209338049791697,2.202472244329877,-2.183511085005132
