trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,12.0,3.06217595982931,0.5953199910433173,0.0,3.1260238684195145,0.6868666752627964,-0.8488588063816638,-1.2698821479288926
2,1.3333333333333333,26.0,3.0621759598293097,2.7470583048239234,-1.0,2.9688738903447227,0.6758565839967215,-0.3856264341738293,-1.0803607048252184
3,2.0,29.333333333333336,4.71068572466975,3.2593769509621633,-0.5,2.8122179531189833,0.665026803921053,-0.37404457835556193,-1.0863763501659416
4,4.0,25.333333333333336,9.656215019191071,2.6445945755962756,-0.5,2.6564467678899804,0.6543089766024702,-0.10986670331347163,-0.9666565176008904
5,0.0,23.333333333333336,-0.23484356985157112,2.337203387913332,-0.6666666666666666,2.5019460083853597,0.6436356127368549,-0.09271682808843426,-0.9738407103801694
6,2.0,20.666666666666668,4.71068572466975,1.9273484710027402,-0.75,2.349094306155964,0.6329414084317528,0.10669509949367771,-0.8748591859459033
7,0.0,27.333333333333336,-0.23484356985157112,2.9519857632792195,-0.75,2.198261263568673,0.6221644723576355,0.12854548827722825,-0.8828915889452521
8,2.6666666666666665,23.333333333333336,6.35919548951019,2.337203387913332,-0.8,2.0498054978405555,0.611247437418621,0.2928959650139801,-0.794082214668439
9,0.0,21.333333333333336,-0.23484356985157112,2.029812200230388,-0.8,1.9040727342485824,0.6001384371117823,0.3189319203589777,-0.8028879191156054
10,0.0,17.333333333333332,-0.23484356985157112,1.4150298248645004,-0.8,1.7613939692536815,0.5887919330275964,0.46010259078759136,-0.7201504002945336
11,0.0,19.333333333333332,-0.23484356985157112,1.722421012547444,-0.8,1.6220837257526908,0.5771693861016954,0.48996158737781087,-0.7297963453628776
12,0.0,19.333333333333332,-0.23484356985157112,1.722421012547444,-0.8333333333333334,1.486438423008446,0.5652397699802125,0.6140542650725653,-0.6511377775095001
13,1.3333333333333333,5.333333333333332,3.0621759598293097,-0.42931730123316186,-0.8333333333333334,1.3547348819274032,0.552979929840476,0.647455976862275,-0.661797248248967
14,0.0,16.0,-0.23484356985157112,1.2101023664092048,-0.7142857142857143,1.2272289822678568,0.5403747940890828,0.7580728971769205,-0.5861523687401833
15,0.0,2.666666666666666,-0.23484356985157112,-0.8391722181437533,-0.7142857142857143,1.1041544837881148,0.52741744945088,0.7947873507189946,-0.5980907251950461
16,0.0,6.666666666666666,-0.23484356985157112,-0.22438984277786594,-0.75,0.985722019886111,0.5141090918058238,0.8942500727932406,-0.5248871154652829
17,0.6666666666666666,20.666666666666668,1.4136661949888694,1.9273484710027402,-0.75,0.8721182698577707,0.5004588655574529,0.9340806019146687,-0.5384581649073301
18,0.0,4.666666666666667,-0.23484356985157112,-0.5317810304608095,-0.75,0.7635053134491555,0.4864836035911242,1.023975064329046,-0.4674260854062266
19,0.0,1.3333333333333335,-0.23484356985157112,-1.044099676599049,-0.7777777777777778,0.6600201685399728,0.4722074786882212,1.0667479911841307,-0.48307580102320047
20,0.0,20.666666666666668,-0.23484356985157112,1.9273484710027402,-0.6777777777777778,0.5617745101034323,0.4576615762208953,1.1482002682718817,-0.4141579275566252
21,1.3333333333333333,16.0,3.0621759598293097,1.2101023664092048,-0.7000000000000001,0.4688545663413386,0.4428833970914305,1.193757968020976,-0.432433960529641
22,0.0,12.666666666666666,-0.23484356985157112,0.6977837202709651,-0.6,0.3813211859851405,0.42791629905643663,1.2675864110668833,-0.3657434816949863
23,0.0,18.666666666666668,-0.23484356985157112,1.6199572833197964,-0.6,0.2992100694840371,0.4128088842538684,1.3157821854470089,-0.3873090245228728
24,0.0,6.0,-0.23484356985157112,-0.32685357200551374,-0.6,0.22253215669804438,0.39761434157358216,1.382586648606474,-0.32311497949326895
25,0.0,12.0,-0.23484356985157112,0.5953199910433173,-0.7000000000000001,0.15127416441696923,0.3823897543093972,1.4332805847260937,-0.34876456725814925
26,0.0,2.666666666666668,-0.23484356985157112,-0.8391722181437531,-0.7000000000000001,0.08539926737846806,0.3671953854315466,1.4934968644790045,-0.28749460284842115
27,0.0,6.666666666666668,-0.23484356985157112,-0.2243898427778657,-0.7000000000000001,0.024847915826108107,0.3520939540127928,1.546552161398651,-0.31816681202641167
28,0.0,0.6666666666666679,-0.23484356985157112,-1.1465634058266967,-0.7000000000000001,-0.03046121862331335,0.3371499163981122,1.6004857158965151,-0.2604211156258134
29,0.0,10.0,-0.23484356985157112,0.28792880336037363,-0.7000000000000001,-0.08063017837226029,0.32242876454052705,1.6557650528092085,-0.2971971569465996
30,0.0,10.666666666666666,-0.23484356985157112,0.3903925325880214,-0.8,-0.12578054721461354,0.30799635175920764,1.7036114156593392,-0.24376548552438337
31,0.0,1.333333333333334,-0.23484356985157112,-1.044099676599049,-0.8,-0.16605218134380523,0.29391825353494877,1.760972964883479,-0.2878310776744901
32,0.0,9.333333333333334,-0.23484356985157112,0.1854650741327258,-0.8,-0.20160185639384207,0.28025916848146487,1.802828891968006,-0.2396966183711482
33,0.0,10.0,-0.23484356985157112,0.28792880336037363,-0.8,-0.23260184347295723,0.2670823626333673,1.862121563637607,-0.29222592408513154
34,0.0,7.333333333333334,-0.23484356985157112,-0.12192611355021787,-0.8,-0.25923842755237,0.25444915851652844,1.8979891035204128,-0.250523245156486
35,0.0,18.0,-0.23484356985157112,1.5174935540921484,-0.9,-0.28171038183246655,0.24241846896259134,1.959046529716594,-0.31242286039481576
36,0.6666666666666666,6.0,1.4136661949888694,-0.32685357200551374,-0.8,-0.3002274118195204,0.23104637451446083,1.9888311288906422,-0.27829420370993335
37,0.0,10.0,-0.23484356985157112,0.28792880336037363,-0.8,-0.315008582687303,0.22038574284903087,2.0514637583304407,-0.3497469889701233
38,0.0,16.0,-0.23484356985157112,1.2101023664092048,-0.8,-0.3262807427890653,0.21048588890393038,2.0749668827811245,-0.32403096107159346
39,0.0,1.333333333333334,-0.23484356985157112,-1.044099676599049,-0.7000000000000001,-0.3342769547589833,0.20139227500352433,2.138951375135014,-0.40386584069962983
40,0.0,6.666666666666666,-0.23484356985157112,-0.22438984277786594,-0.7000000000000001,-0.33923494383086983,0.19314625087693726,2.15585784646232,-0.38661075412339324
41,0.0,14.666666666666666,-0.23484356985157112,1.0051749079539087,-0.6,-0.34139557145629584,0.18578483380304547,2.2209227138029486,-0.47176044641217485
42,0.0,9.333333333333334,-0.23484356985157112,0.1854650741327258,-0.6,-0.34100134135527616,0.17934052902185058,2.230783027259591,-0.4617419162235608
43,0.0,1.333333333333333,-0.23484356985157112,-1.0440996765990491,-0.6,-0.3382949446098367,0.17384119008065038,2.296589118972593,-0.5473215438169792
44,0.0,4.0,-0.23484356985157112,-0.6342447596884574,-0.6,-0.3335178500288988,0.1693099182933399,2.298797660468472,-0.5419612421715714
45,0.0,12.0,-0.23484356985157112,0.5953199910433173,-0.6,-0.32690894564530637,0.16576500004114714,2.364911734051288,-0.6223517277866074
46,0.0,8.666666666666666,-0.23484356985157112,0.08300134490507773,-0.6,-0.31870323683875235,0.16321987979132002,2.358683760700644,-0.6183185461960831
47,0.0,8.666666666666668,-0.23484356985157112,0.083001344905078,-0.7000000000000001,-0.3091306062199986,0.16168316532607852,2.4245433966328225,-0.688819830383889
48,0.0,12.0,-0.23484356985157112,0.5953199910433173,-0.7000000000000001,-0.2984146400694735,0.16115866034126408,2.4088982474234983,-0.6830253722029654
49,0.0,18.0,-0.23484356985157112,1.5174935540921484,-0.7000000000000001,-0.2867715258035476,0.16164541888330922,2.473767563565477,-0.7410032254085469
50,0.0,6.666666666666667,-0.23484356985157112,-0.2243898427778658,-0.8,-0.27440902465020045,0.1631378161540757,2.4475352033662965,-0.7313335791551048
51,0.0,5.333333333333334,-0.23484356985157112,-0.4293173012331616,-0.8,-0.26152552345725355,0.16562563094441146,2.510455121432892,-0.7762720162682861
52,0.0,12.0,-0.23484356985157112,0.5953199910433173,-0.9,-0.24830916933492037,0.1690941361601492,2.472341284607083,-0.7617280263459218
53,0.0,9.333333333333334,-0.23484356985157112,0.1854650741327258,-0.9,-0.2349370906534263,0.1735241950347013,2.532089420078774,-0.7945453927291057
54,0.0,8.0,-0.23484356985157112,-0.019462384322570074,-0.9,-0.22157470777844887,0.17889236115762694,2.480863480136205,-0.7749753742109023
55,0.0,8.666666666666666,-0.23484356985157112,0.08300134490507773,-0.9,-0.2083751368340045,0.18517098045579278,2.53596297200364,-0.7972453728019817
56,0.0,12.0,-0.23484356985157112,0.5953199910433173,-0.9,-0.19547868973537633,0.1923282931484473,2.470862398022365,-0.7729861865244143
