trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.508178880747909,-0.5743915930763235,-0.7330903107944146,0.6403420412238945,-0.6606585939324748,-0.743654056765361,-1.2380435096586972,2.119022564347317,2.0905419730806876
2,2.711339494176735,0.09981019834846445,-0.7330903107944146,0.6578375553223468,-0.6327154935210239,-0.6634911205158527,-1.0758567420688512,2.3853740790706417,2.532915483034778
3,1.6097591874623218,-0.5743915930763237,-0.7330903107944146,0.6760009941225374,-0.6057189436125505,-0.5835928029379956,-1.0661027792096442,2.376613955115022,2.5218318493838376
4,0.2327838040693069,0.7740119897732521,-0.7330903107944146,0.6946914376817456,-0.5797467864339991,-0.5042057552100413,-0.9686652303056499,2.5177168609310656,2.895167253977279
5,3.26212964753394,1.223479850723111,0.23161304824107648,0.7137592185952244,-0.5548696888485871,-0.42557208372129823,-0.9555689372938873,2.504962511978578,2.90489054627082
6,1.334364110783719,-0.7991255235512531,0.23161304824107648,0.7330469762717462,-0.5311505877033011,-0.34792758642715965,-0.874924721104428,2.6076427363629335,-2.952231942845756
7,0.7835739574265126,-0.5743915930763237,0.23161304824107648,0.7523907483780663,-0.5086442190657748,-0.27150006711979247,-0.8588259568533514,2.590963155586153,-2.869448826332439
8,3.26212964753394,-0.7991255235512529,0.23161304824107648,0.7716210864930313,-0.4873967369532682,-0.1965077485013878,-0.7853921331798533,2.6727303299624934,-2.3784615948049317
9,0.7835739574265126,0.09981019834846432,0.5531808345862401,0.7905641872732541,-0.4674454239775541,-0.12315780353596655,-0.7664975621623992,2.6522314732842522,-2.158041444051615
10,1.0589690341051154,-0.34965766260139436,0.713964727758822,0.8090430347551406,-0.448818494444192,-0.05164502251940635,-0.6966932413575273,2.719820897256392,-1.7654304110251722
11,0.23278380406930615,-0.5743915930763236,0.8104350636623712,0.8268785536065051,-0.43153498977540294,0.017849369031856507,-0.6751621717830916,2.6958075186425434,-1.4992535004751437
12,-0.593401425966503,0.32454412882339356,0.8747486209314039,0.8438907767898924,-0.4156047658528549,0.08515872911401111,-0.6072823748796419,2.7527426184792225,-1.2953816393918538
13,-0.3180063492878995,0.7740119897732521,0.92068687612357,0.8599000333709721,-0.4010285714009152,0.1501318448605597,-0.5832462897449393,2.725803980540323,-1.0785257979706617
14,2.435944417498131,-0.5743915930763236,0.92068687612357,0.8747281623502585,-0.38779821567542144,0.21263359847164798,-0.5163702167896946,2.7744268848583657,-0.9751263087897357
15,-0.3180063492878999,-0.5743915930763236,0.92068687612357,0.8881997565716312,-0.3758968223525799,0.27254545020619586,-0.4899379973264372,2.7454659047837606,-0.8079473636120148
16,0.23278380406930615,0.32454412882339356,0.713964727758822,0.9001434381406187,-0.36529916465185874,0.3297657385764425,-0.42353027194151815,2.7876713605909766,-0.7455777625441626
17,-0.593401425966503,-0.34965766260139436,0.713964727758822,0.9103931646092105,-0.355972074864525,0.38420980114531816,-0.3947898880781361,2.7578614358811717,-0.6124106615784891
18,-0.8687965026451059,-0.5743915930763236,0.713964727758822,0.9187895635037922,-0.34787492010748683,0.4358099223092863,-0.3285247315783056,2.795370000177461,-0.5676104472527197
19,-0.04261127260929667,-0.7991255235512529,0.713964727758822,0.9251812904940802,-0.3409601352708232,0.4845151170083893,-0.29754411123157487,2.76603545339518,-0.4572551949622077
20,1.6097591874623218,-1.0238594540261823,0.5210240559517239,0.92942640276762,-0.3351738035999547,0.5302907613757047,-0.23121766140326486,2.800449431600714,-0.4207274707504562
21,1.8851542641409247,-0.34965766260139436,0.5210240559517239,0.931393734371507,-0.33045627532700833,0.5731180829518215,-0.19804534146970673,2.772895615397832,-0.3262946836862366
22,0.23278380406930615,0.09981019834846432,0.5210240559517239,0.9309642558453701,-0.32674281549780987,0.6129935242904377,-0.13152791725817617,2.8056496786537055,-0.29404106328313623
23,-0.8687965026451059,0.32454412882339356,0.5746186870092511,0.9280323978141516,-0.32396427340910605,0.6499279945606699,-0.09619342525895123,2.780994126393133,-0.2112504521750561
24,2.711339494176734,-0.7991255235512531,0.5746186870092511,0.9225073174336921,-0.3220477671624545,0.6839460241079006,-0.029401633107114526,2.8132781709459724,-0.18141488925942537
25,-0.593401425966503,-0.7991255235512531,0.5746186870092511,0.9143140863721347,-0.32091737713567725,0.7150848369480759,0.008084560191483046,2.7923339443599238,-0.10750188500129491
26,4.639105030926955,-0.7991255235512531,0.5746186870092511,0.9033947782895619,-0.3204948417720602,0.7433933559699012,0.07520519658808733,2.8250409048442813,-0.07917142721997023
27,2.1605493408195278,-0.12492373212646511,0.5746186870092511,0.8897094330614471,-0.3207002487752323,0.7689311552961211,0.11485225690724989,2.808276846584218,-0.012274950240238685
28,2.435944417498131,-0.7991255235512531,0.5746186870092511,0.8732368757957506,-0.32145271523224167,0.7917673738317313,0.18233884149715163,2.8419971532965276,0.015017646869412057
29,0.5081788807479097,-0.12492373212646511,0.5746186870092511,0.8539753720608054,-0.32267105127404394,0.8119796034938687,0.22417676477595924,2.8295665732354633,0.07619924069156597
30,0.7835739574265126,-0.12492373212646511,0.617494391855273,0.8319431062682617,-0.3242744030552028,0.8296527649700429,0.2920572635788784,2.8646236435139123,0.10269902272872675
31,1.0589690341051154,-0.5743915930763236,0.617494391855273,0.8071784760543137,-0.3261828716832125,0.8448779830990164,0.33613865648440605,2.856433122808637,0.1591079294133553
32,1.8851542641409247,0.09981019834846432,0.617494391855273,0.7797401998967242,-0.3283181051625941,0.8577514731372861,0.4044381253203588,2.8929409418622205,0.18494529889567393
33,1.334364110783719,-1.0238594540261823,0.617494391855273,0.7497072376311703,-0.3306038605100668,0.8683734482954528,0.45084041896216576,2.8887298179629064,0.237285178802808
34,2.435944417498131,0.09981019834846432,0.617494391855273,0.7171785250305941,-0.3329665331104168,0.8768470580239066,0.5195859252654447,2.926654075646159,0.2625307273768881
35,-0.8687965026451059,-0.7991255235512531,0.8104350636623712,0.6822725255029375,-0.33533565033752977,0.8832773655999124,0.5684139138820962,2.9260651086358718,0.31134263245725174
36,0.7835739574265126,-0.7991255235512531,0.617494391855273,0.6451266046676921,-0.3376443266126547,0.8877703726278046,0.6376386442027918,2.9652763291613033,0.33603647904617073
37,-0.04261127260929667,0.9987459202481815,0.617494391855273,0.605896236359875,-0.3398296774344749,0.8904320971482665,0.6890273044296913,2.967909344187443,0.38174818713605857
38,0.7835739574265126,-1.0238594540261823,0.617494391855273,0.5647540503076891,-0.34183319038609683,0.8913677111919722,0.7587741979785028,3.0082235576971197,0.40591630133656537
39,2.160549340819528,0.9987459202481815,0.617494391855273,0.5218887318718527,-0.34360105142100017,0.8906807427695546,0.8128916829769478,3.0136715830255825,0.44887532599688296
40,-0.3180063492878995,-0.7991255235512531,0.617494391855273,0.4775037835760787,-0.3450844244882755,0.8884723463808943,0.8832168065307533,3.054878730619166,0.47253886067817624
41,-0.3180063492878995,-1.0238594540261823,0.617494391855273,0.431816157930106,-0.3462396816748837,0.8848406451142897,0.9402674514162662,3.062749879895443,0.5130350675765305
42,1.3343641107837185,-0.5743915930763237,0.617494391855273,0.38505477170488867,-0.3470285799042956,0.8798801463237883,1.0112433162904724,3.1046323660553763,0.5362157396884124
43,4.363709954248352,-1.0238594540261823,0.617494391855273,0.33745891277924506,-0.3474183795264355,0.8736812317703573,1.0714704160600017,3.1145617549589177,0.5744971143157369
44,-0.3180063492878995,-0.34965766260139436,0.8104350636623712,0.2892765516185861,-0.34738190040110606,0.8663297220191187,1.1431893967875952,-3.1262791894481294,0.5972202352406815
45,-0.8687965026451059,-1.0238594540261823,0.8104350636623712,0.24076257134476123,-0.3468975123021783,0.8579065138328841,1.2068772700605588,-3.114623683377228,0.63350399725414
46,-0.8687965026451059,-1.0238594540261823,0.8104350636623712,0.1921769340182143,-0.3459490581825302,0.8484872883628166,1.2794551452988205,-3.072019492706745,0.6558000365552654
47,-0.5934014259665027,-0.34965766260139436,0.8104350636623712,0.14378280477024613,-0.3445257106421636,0.8381422872070841,1.3469295424718604,-3.058934955630311,0.6902805079391778
48,-0.31800634928789967,-0.7991255235512531,0.8104350636623712,0.09584465723213,-0.3426217637750712,0.8269361529385948,1.420508893031136,-3.0162570074887065,0.7121857011873576
49,-0.5934014259665029,-0.7991255235512529,0.8104350636623712,0.04862638245722688,-0.34023636446281436,0.8149278304522611,1.4921340305869135,-3.0020050799515454,0.7450398556269103
50,-0.8687965026451059,-0.34965766260139436,0.8104350636623712,0.0023894205373355187,-0.33737318901843577,0.8021705253635828,1.5668867551475858,-2.9594205992484914,0.7665961586251895
51,-0.8687965026451059,-0.7991255235512531,0.8104350636623712,-0.04260906909610118,-0.3340400727359346,0.7887117156423844,1.6430562761478533,-2.944228044457048,0.7979874722622112
52,0.7835739574265126,-0.5743915930763237,0.617494391855273,-0.08611798562933402,-0.33024860137774187,0.7745932126659063,1.7191840286049835,-2.9018836929614036,0.8192420416438233
53,-0.04261127260929667,0.32454412882339356,0.617494391855273,-0.12789400275140905,-0.3260136749793801,0.7598512679014946,1.8003021901654277,-2.8859435537854803,0.8493230690752734
54,0.23278380406930654,0.5492780592983227,0.617494391855273,-0.1677032144063071,-0.32135305549272186,0.7445167214188,1.8780330223970405,-2.8439646497285502,0.870327384502408
55,-0.5934014259665027,-0.34965766260139436,0.617494391855273,-0.20532270357883417,-0.3162869104474128,0.728615188296277,1.9644814301747824,-2.8274379417521844,0.8992413654672471
56,-0.8687965026451059,-0.7991255235512531,0.617494391855273,-0.24054202729503024,-0.3108373646093663,0.7121672786840182,2.044060232630783,-2.785928631508682,0.9200500838997779
57,-0.5934014259665029,-0.7991255235512531,0.617494391855273,-0.2731646104694907,-0.3050280705805036,0.6951888468630222,2.136145038222671,-2.7689466966883605,0.9479318232286686
58,-0.5934014259665029,4.594488807847051,0.617494391855273,-0.30300904106691995,-0.29888380807142734,0.6776912641939463,2.2178147367551238,-2.7279911559505567,0.9686014617724269
59,-0.04261127260929667,-0.5743915930763237,0.8104350636623712,-0.3299102597251989,-0.29243012057454776,0.6596817104473122,2.3156906405089983,-2.710658787139288,0.9955777025692698
60,-0.04261127260929667,-0.7991255235512531,0.8104350636623712,-0.3537206382428222,-0.2856929964843837,0.6411634777001445,2.399661122799657,-2.6703234663901783,1.016165268832928
61,-0.8687965026451059,-0.5743915930763237,0.8104350636623712,-0.37431094250446784,-0.27869859822576215,0.6221362808420504,2.503233816969359,-2.6527228230745514,1.0423547709488559
62,-0.8687965026451059,-0.5743915930763237,0.8104350636623712,-0.391571176027069,-0.2714730384066969,0.6025965688505308,2.589637441096067,-2.6130596038928147,1.062916474353192
63,-0.04261127260929667,0.549278059298323,0.8104350636623712,-0.4054113004470154,-0.26404219867243406,0.5825378314188184,2.6984573200670265,-2.595254650619985,1.0884299926461267
64,-0.8687965026451059,-0.7991255235512531,0.6174943918552728,-0.4157618294352854,-0.25643158590143006,0.5619508962029944,2.787294899436817,-2.5563044066303733,1.109020160182856
65,-0.5934014259665029,0.09981019834846432,0.6174943918552728,-0.4225742930336968,-0.2486662206798674,0.5408242127864102,2.9004711455946297,-2.5383452839612852,1.1339604765289333
66,-0.04261127260929667,0.09981019834846432,0.6174943918552728,-0.4258215701078774,-0.24077055327269956,0.5191441203101085,2.9915604126023556,-2.500141278547487,1.1546307572141858
67,-0.8687965026451059,-1.0238594540261823,0.6174943918552728,-0.42549808725061455,-0.23276840217369538,0.496895096475908,3.107738549748197,-2.4820682057161925,1.1790928606415758
68,-0.04261127260929667,-0.5743915930763237,0.6174943918552728,-0.4216198829460746,-0.22468291001263793,0.47405998624740076,-3.0825003650442935,-2.444639055917853,1.1998917516434724
