trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6061856420996437,-1.245923634989461,0.345582560386481,-0.5933106010337357,-1.2223963909407132,0.34120949229533987,1.787609406803667,2.0111107427091497,0.4130638190418673
2,-0.7810562785796376,-0.058381938167770056,-1.6161034817595437,-0.595651051168283,-1.2019930492866027,0.25948097367632733,1.8893567410205199,2.239426594463076,1.2105369917229567
3,-0.7810562785796376,-1.245923634989461,-0.6352604606865313,-0.5981258864206142,-1.1809161358060372,0.1780416626394573,1.8903287118685068,2.237978627157318,1.3309915770063692
4,-0.7810562785796376,-0.7709069562607845,-0.6352604606865313,-0.6007300343629267,-1.1592398904250505,0.09714126160990393,1.9487723886813448,2.368318883127513,1.464920936568048
5,-0.7810562785796376,-0.29589027753210834,-0.9622081343775354,-0.6034582556664143,-1.1370403829077504,0.0170243257501598,1.9500101740650964,2.366322339494672,1.552529120238255
6,-0.6061856420996437,-0.7709069562607845,-1.1256819712230375,-0.6063052178622448,-1.1143947989264087,-0.06207160930469534,1.9962900255634748,2.467635483768112,1.630603790893985
7,-0.7810562785796376,-1.0084152956251229,-1.1256819712230375,-0.6092655591892636,-1.0913807464490568,-0.13991779855779146,1.997789915187563,2.4649662568383284,1.7045736107520395
8,-0.7810562785796376,-0.5333986168964464,-1.2237662733303387,-0.6123339406281655,-1.068075592771044,-0.21629593461487712,2.038191299923186,2.551406204951282,1.7642327128016841
9,-0.7810562785796376,-0.29589027753210834,-1.2237662733303387,-0.6155050847014893,-1.0445558408878186,-0.29099965097710795,2.039961678035385,2.547949514311283,1.8304120417570042
10,-0.7810562785796376,-0.7709069562607845,-1.2237662733303387,-0.6187738000569661,-1.020896552360053,-0.36383586569289816,2.0768968185013685,2.624936681353774,1.8811486248803848
11,-0.7810562785796376,-1.0084152956251229,-1.2237662733303387,-0.6221349913132844,-0.9971708223309347,-0.43462595299613993,2.0789498891510436,2.6205887325837844,1.942118724174805
12,-0.7810562785796376,-0.5333986168964464,-1.2891558080685397,-0.6255836541656528,-0.9734493108150748,-0.5032067340804866,2.113622092324313,2.6907986570939206,1.9875972353342033
13,-0.7810562785796376,0.17912640119656806,-1.2891558080685397,-0.6291148563039549,-0.949799832858684,-0.5694312815240421,2.1159720474652097,2.6854667346356096,2.044726678635093
14,-0.7810562785796376,0.17912640119656806,-1.0556217554321081,-0.632723705257075,-0.926287008780143,-0.633169535048851,2.1490774407848705,2.750420725717143,2.0866958542193266
15,-0.2564443691396558,-1.245923634989461,-1.0556217554321081,-0.6364053048210591,-0.9029719742259396,-0.6943087292555777,2.1517400311533836,2.7440237060320856,2.1407935294339158
16,-0.6061856420996437,-1.245923634989461,-1.1256819712230375,-0.640154702207576,-0.8799121478682432,-0.7527536366630946,2.1837225079033575,2.8046700305108008,2.180201820834919
17,-0.2564443691396558,-1.0084152956251229,-1.1256819712230375,-0.6439668283464481,-0.8571610523777542,-0.8084266317161198,2.1867148866802273,2.7971394895988118,2.2317813996838867
18,-0.6061856420996437,-1.245923634989461,-1.1256819712230375,-0.6478364337563578,-0.8347681825728612,-0.8612675833592119,2.2178780425490174,2.8541103675228245,2.269188958750576
19,-0.7810562785796376,-1.245923634989461,-1.1801732501715383,-0.6517580220343727,-0.812778913982886,-0.9112335853763809,2.221218552368674,2.845392369577035,2.3185939995243046
20,-0.7810562785796376,-0.7709069562607845,-0.9840046459569358,-0.6557257824547297,-0.7912344453994993,-0.9582985350718577,2.2517813827499884,2.899133628886759,2.354352649185974
21,-0.7810562785796376,-1.0084152956251229,-1.0275976691157365,-0.6597335226612634,-0.7701717698529598,-1.0024525720756416,2.2554892099158366,2.8891912214983537,2.401822657324985
22,-0.7810562785796376,-1.245923634989461,-0.8314290649011338,-0.6637746021982454,-0.7496236694405816,-1.0437013900711518,2.285616357265993,2.940034629014364,2.4361645219817785
23,-0.7810562785796376,-1.0084152956251229,-0.8314290649011338,-0.6678418677065651,-0.729618730362149,-1.0820654349833962,2.289711050583354,2.9288509049864477,2.48187288856829
24,-0.7810562785796376,-1.245923634989461,-0.8314290649011338,-0.6719275909169771,-0.7101813753793248,-1.117579003552194,2.319530273451858,2.9770579057455264,2.5149582467619744
25,-0.6061856420996437,-0.7709069562607845,-1.0275976691157365,-0.6760234109617844,-0.691331911849479,-1.150289256207547,2.3240311256629282,2.964639308431494,2.5590355805972886
26,-0.6061856420996437,-0.5333986168964464,-1.0275976691157365,-0.6801202829065448,-0.6730865945755434,-1.1802551578068927,2.3536437997605333,3.010429159048469,2.5909807235961204
27,0.2681675403003259,-0.29589027753210834,-1.0275976691157365,-0.6842084346919864,-0.6554577038392327,-1.2075463592209703,2.358569096474448,2.996808522266865,2.633530083290229
28,-0.7810562785796376,-0.5333986168964464,-1.0275976691157365,-0.6882773347331972,-0.638453639854671,-1.232242032134285,2.388056669402304,3.040377012645465,2.664424637856124
29,-0.7810562785796376,-0.058381938167770056,-1.0275976691157365,-0.6923156720744148,-0.6220790352221519,-1.254429668858106,2.39342284941512,3.02561566359244,2.7055320326023753
30,-0.4313150056196497,-1.245923634989461,-1.2237662733303387,-0.6963113502240883,-0.6063348867130023,-1.2742038584314153,2.4228508682881245,3.0671474367899867,2.7354503947696194
31,-0.7810562785796376,-0.29589027753210834,-1.2237662733303387,-0.7002514948715918,-0.5912187070741974,-1.291665049763461,2.428671690053462,3.051335659632507,2.7751923832167407
32,-0.7810562785796376,-0.7709069562607845,-1.2237662733303387,-0.704122474971479,-0.5767246968574853,-1.3069183120597199,2.458092385663133,3.091011643823488,2.8042016703431423
33,-0.7810562785796376,-0.29589027753210834,-1.2237662733303387,-0.7079099362870719,-0.5628439358485245,-1.3200721023368498,2.4643782039237747,3.0742669411058694,2.842651073312779
34,-0.7810562785796376,-0.5333986168964464,-1.2237662733303387,-0.7115988463184605,-0.5495645935406401,-1.3312370495153543,2.4938322362215932,3.1122677423336125,2.8708168776049336
35,-0.6061856420996437,0.8916514192895826,-1.4199348775449412,-0.7151735495284183,-0.5368721580498583,-1.3405247643541167,2.500589442198521,3.09473056213066,2.9080471605296427
36,-0.7810562785796376,-1.0084152956251229,-1.2237662733303387,-0.7186178318873321,-0.5247496825990153,-1.348046684306904,2.530107154660121,3.1312364061012943,2.9354377818051147
37,-0.7810562785796376,-0.7709069562607845,-1.2237662733303387,-0.7219149939007958,-0.5131780479837703,-1.353912962225844,2.537337778630982,3.113063320733286,2.9715263863031063
38,-0.7810562785796376,-0.058381938167770056,-1.2237662733303387,-0.7250479313792841,-0.5021362383193735,-1.3582314077204645,2.566940151972345,-3.1349341475510406,2.9982158786980966
39,-0.7810562785796376,-1.0084152956251229,-1.0275976691157365,-0.7279992232635274,-0.4916016262717478,-1.3611064898664704,2.574641601204841,3.129605938900758,3.033246615060226
40,-0.43131500561964975,-0.5333986168964464,-1.0275976691157365,-0.730751225890285,-0.4815502633438414,-1.3626384097574455,2.6043410129111684,-3.1195407459711606,3.059316787948517
41,-0.7810562785796376,-1.0084152956251229,-0.8314290649011338,-0.7332861731764848,-0.4719571706753904,-1.3629222510161734,2.6125059143189913,-3.1384972774686517,3.0933813072574052
42,-0.7810562785796376,-0.29589027753210834,-0.8314290649011338,-0.7355862822336784,-0.4627966260422292,-1.3620472157626158,2.6423067667631197,-3.105453140289311,3.1189227240910484
43,-0.6061856420996437,-0.29589027753210834,-0.8314290649011338,-0.7376338638276311,-0.45404244320993825,-1.3600959526210055,2.650922888694041,-3.1245733906439908,-3.1310642483448583
44,-0.7810562785796376,-1.245923634989461,-0.8314290649011338,-0.7394114369089816,-0.44566824040583175,-1.357143982122097,2.6808221483569135,-3.092389033823772,-3.105952249529372
45,-0.7810562785796376,-1.0084152956251229,-0.8314290649011338,-0.7409018462624385,-0.43764769524435104,-1.3532592233634468,2.689872388123778,-3.1115481091880333,-3.0735120621192973
46,-0.7810562785796376,-0.7709069562607845,-0.8314290649011338,-0.7420883822030553,-0.42995478397231607,-1.3485016241268646,2.719860070709833,-3.080114199387935,-3.0487222662946367
47,-0.7810562785796376,-1.245923634989461,-1.0275976691157365,-0.7429549011848001,-0.42256400367935953,-1.342922894919231,2.7293225003266626,-3.099217864282095,-3.016925401823297
48,-0.7810562785796376,-0.5333986168964464,-1.0275976691157365,-0.7434859461846997,-0.4154505773832792,-1.3365663456801384,2.759382122189775,-3.068454774309254,-2.9923444072827934
49,-0.7810562785796376,0.17912640119656806,-1.0275976691157365,-0.7436668657911231,-0.4085906435372434,-1.3294668222637156,2.769230077043621,-3.087445633445299,-2.961071163987709
