trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4678396202308546,-0.8775317434292236,-1.0506645710612819,1.5592459305951136,-0.7624530098476984,-1.0881729679734187,-1.118169601255251,2.1214258530752015,-2.647914504246216
2,1.4678396202308546,-0.8775317434292236,-1.0506645710612819,1.4820004570515901,-0.7468324948703531,-0.9464373159906244,-0.8471274279366451,2.4224860248532307,-2.2134851779698677
3,-0.09666459037491522,-0.23715052230781236,-1.0506645710612819,1.406066576115049,-0.7310822775647138,-0.8053200966473656,-0.8612604427466138,2.4236136076198007,-2.1096095795234286
4,1.9893410237661113,-0.7974840907890473,-1.0506645710612819,1.331599654291918,-0.7152430016388804,-0.6651362630399801,-0.699621666503326,2.594055459977192,-1.9661302712876234
5,2.1631748249445306,-0.8775317434292236,2.4901245721596483,1.258749100675161,-0.6993552900163217,-0.526196333847396,-0.7189441535158614,2.5958249760034233,-1.881313693344953
6,-0.7919997950885908,-0.6373887855086944,2.4901245721596483,1.1876576840211048,-0.6834594558692585,-0.38880481464275873,-0.5911838751788029,2.7265368218238852,-1.7855754841736426
7,-0.6181659939101719,-0.23715052230781225,2.4901245721596483,1.1184608893088779,-0.6675952148474879,-0.2532586804242045,-0.6160915653789588,2.7287546028245693,-1.7103549388097337
8,1.120172017874017,-0.7974840907890473,2.4901245721596483,1.051286318683282,-0.6518014013113675,-0.11984593467907967,-0.5064553006595387,2.8387150716024534,-1.6340708859895345
9,0.5986706143387605,-0.3171981749479887,2.4901245721596483,0.9862531413322626,-0.6361156913400178,0.011155741212693734,-0.5378131097717267,2.84125376584499,-1.5649004674175055
10,0.5986706143387605,-0.8775317434292236,1.8999930482894938,0.9234715962400675,-0.6205743352226627,0.1394802364761468,-0.44057831472800574,2.9378108058248125,-1.4992035563107398
11,-0.09666459037491511,0.2431353935332462,1.9842975516995156,0.863042551036118,-0.6052119020447497,0.264874147823273,-0.47960746805239457,2.940579043006216,-1.4343161084460947
12,-0.44433219273175295,0.16308774089306965,2.047525929257032,0.8050571195515305,-0.5900610388684305,0.38709779737548694,-0.3924430485882391,3.02740612078454,-1.3752977118061316
13,-0.27049839155333405,-0.7974840907890471,2.0967035562462115,0.7495963402086601,-0.5751522468629569,0.505926126256479,-0.44070408289288415,3.030339179261563,-1.3136698260289617
14,1.6416734214092739,0.0029924356127168754,2.0967035562462115,0.6967309168447477,-0.5605136765136314,0.6211494602373638,-0.36295171626058537,3.1095619312868785,-1.2592647522972202
15,2.8585100296582064,-0.8775317434292236,2.1360456578375557,0.6465210229412929,-0.5461709437229947,0.7325741453888279,-0.422296714203519,3.112619102797655,-1.2002457288038884
16,-0.9658335962670096,-0.7974840907890471,2.1360456578375557,0.5990161696617683,-0.5321469682946036,0.8400230531503865,-0.354395630071534,-3.097588947246837,-1.1492314411858209
17,-0.9658335962670096,0.7234213093743045,2.1360456578375557,0.5542551378531947,-0.5184618360517319,0.9433359556008606,-0.4267721847663172,-3.094424398759982,-1.0923801021917274
18,-0.6181659939101718,0.8835166146546574,2.1360456578375557,0.5122659742609739,-0.5051326857046561,1.042369773013408,-0.36999448446132505,-3.0267538767857944,-1.043973865892471
19,-0.6181659939101719,-0.7974840907890471,1.7819667435154622,0.4730660522840964,-0.49217362144226623,1.136998696998012,-0.4569141339458392,-3.0234738339580094,-0.9889765075190022
20,-0.9658335962670096,-0.7174364381488708,1.7819667435154622,0.43666219726778766,-0.4795956519416357,1.2271141936625953,-0.41303436944426175,-2.96041654283609,-0.9426473587884319
21,-0.7919997950885908,-0.8775317434292236,1.7819667435154622,0.40305087555031477,-0.4674066560398901,1.312624892235995,-0.5144856221520834,-2.9569871667699417,-0.8892723820317594
22,-0.7919997950885909,0.7234213093743047,1.7819667435154622,0.37221844547340016,-0.45561137487202785,1.3934563654599914,-0.4850491350822947,-2.8979985540319784,-0.84464359190909
23,-0.7919997950885909,0.0029924356127168754,1.7819667435154622,0.344141467510582,-0.4442114300279017,1.469550808759859,-0.597920533055979,-2.8943600705125845,-0.7927145596284171
24,-0.44433219273175295,-0.6373887855086944,1.7819667435154622,0.318787069615986,-0.4332053671816372,1.5408666257635524,-0.5829472455263781,-2.8389882907420994,-0.7495088540039734
25,0.25100301198192293,0.002992435612716982,1.7819667435154622,0.2961133628690846,-0.4225887245108644,1.6073779281952751,-0.6999728808049889,-2.835055908450371,-0.6988875744161507
26,3.7276790355503007,-0.6373887855086944,1.4278878291933692,0.2760699015533924,-0.4123541249708072,1.669073958545979,-0.6966937124869981,-2.7829080290594956,-0.6568943951540266
27,2.337008626122949,-0.07705521702745946,1.4278878291933692,0.2585981811160056,-0.40249139120857214,1.7259584442253075,-0.8077887701627454,-2.7785743245239902,-0.6074698162292042
28,-0.9658335962670096,-0.8775317434292236,1.4278878291933692,0.24363216727171716,-0.3929876816984217,1.7780488921084057,-0.8108478291724953,-2.729296177243611,-0.5665247542842246
29,-0.27049839155333405,0.08304008825289332,1.7819667435154622,0.23109885000670935,-0.3838276465631137,1.825375832479374,-0.9070460090241643,-2.7244350845237815,-0.5182054041536102
30,-0.27049839155333394,-0.4772934802283415,1.4278878291933692,0.2209188171654418,-0.37499360148878974,1.8679820213356113,-0.9105862235766726,-2.6776999464180893,-0.4781767422160075
31,-0.7919997950885906,-0.8775317434292236,1.7819667435154622,0.21300684309448206,-0.36646571811598316,1.9059216098907186,-0.987395520171229,-2.672172262103492,-0.4308854293607917
32,1.294005819052436,1.9241360989769505,1.7819667435154622,0.2072724880616924,-0.3582222292737735,1.9392592899523353,-0.9872065686171572,-2.6276754501017816,-0.3916650363018807
33,0.9463382166955981,-0.557341132868518,1.0738089148712766,0.20362070394559673,-0.3502396473801031,1.968069423687341,-1.0447244192604273,-2.621335538569536,-0.345335045599211
34,1.467839620230855,-0.3171981749479887,1.0738089148712766,0.2019524413617126,-0.3424929941876566,1.992435166116091,-1.0388379845545943,-2.5787929306478965,-0.30683204548217097
35,1.815507222587693,-0.6373887855086944,1.0738089148712766,0.2021652532918755,-0.33495603975092936,2.012447588458077,-1.079753758318201,-2.5714961088871178,-0.2614043609091517
36,0.5986706143387605,0.4032306988135989,1.0738089148712766,0.2041538905692068,-0.3276015480904607,2.028204810114962,-1.0678450015949332,-2.530645066564792,-0.22354063765166865
37,-0.7919997950885909,-0.8775317434292236,1.0738089148712766,0.20781088521261643,-0.3204015267034425,2.039811146576887,-1.095547656397275,-2.5222549875912,-0.17896189398019688
