trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7295166250910885,-0.7102081555091173,-0.2656190552183173,0.8452658312118225,-0.6738208159443355,-0.2738209537321067,-1.1183371389981855,3.0940204462960463,2.077219155428779
2,1.9091886994216876,-0.395384540305822,-0.2656190552183173,0.8198002526907061,-0.6610203926883255,-0.19787674558106805,-0.9173407997899437,-3.0930726387572243,-2.4391199101033076
3,3.4820847985291525,-0.3953845403058221,-0.2656190552183173,0.7967286237579372,-0.6469052148578435,-0.12252859278115787,-0.9291209607041769,-3.0486023541201046,-2.1455396818951797
4,0.7295166250910888,-0.0805609251025268,-0.2656190552183173,0.7760024581675979,-0.6315740523384423,-0.048060777483914026,-0.8294250200800775,-2.988734460363696,-1.6884864853229875
5,2.3024127241985535,-0.7102081555091174,-0.2656190552183173,0.7575582946287119,-0.6151330987383179,0.025250452323124804,-0.8428877326331863,-2.946346026516227,-1.5091660412690981
6,1.5159646746448212,0.863909920507359,-0.2656190552183173,0.7413196817433158,-0.5976944582922535,0.09713912598286785,-0.7733278055474273,-2.894582827956293,-1.388996900461288
7,-0.45015544923951023,0.5490863053040639,-0.2656190552183173,0.7271991580230528,-0.5793746712433494,0.1673517222360174,-0.7871563823847222,-2.8535369619744686,-1.2583337527420368
8,0.7295166250910883,-0.7102081555091174,-0.5270231767891586,0.7151001912818331,-0.5602933114317329,0.2356492539151896,-0.7326235713161114,-2.8058049832653547,-1.1910470557323882
9,1.9091886994216876,-0.7102081555091173,-0.4943476615928034,0.7049190545293919,-0.5405716806184921,0.3018092444345829,-0.7458805924004898,-2.76592567577879,-1.0836459402547947
10,1.5159646746448212,0.23426269010076842,1.3354811894030856,0.6965466225120713,-0.520331613164958,0.36562756923323925,-0.7001517832777473,-2.7209249468575254,-1.0331441500846719
11,-0.05693142446264407,-0.0805609251025268,1.3354811894030856,0.6898700763639262,-0.49969439482405864,0.42692012827073467,-0.7121498112854759,-2.6822066343327626,-0.9396445979970615
12,-0.45015544923951,-0.7102081555091174,1.3354811894030856,0.6847745074862189,-0.47877979249679925,0.4855243096844332,-0.6718998316166573,-2.639417981391327,-0.8965574654325198
