trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333333,0.0,0.07758665992518582,-0.6221089983304645,0.0,0.098408928177951,-0.5735870748896037,1.5253717487503033,2.374613763218165
2,0.0,0.0,-0.863973484251646,-0.6221089983304645,-1.0,0.056605607550198625,-0.5652320164146107,1.5361341776326198,2.585898536756167
3,0.0,0.0,-0.863973484251646,-0.6221089983304645,-0.5,0.01533053127426053,-0.5567128680322687,1.5615618204679849,2.593001510122242
4,0.0,0.0,-0.863973484251646,-0.6221089983304645,-0.5,-0.02529503084015306,-0.5480732062425703,1.5877678091987792,2.686986660484037
5,0.0,0.0,-0.863973484251646,-0.6221089983304645,-0.6666666666666666,-0.06515397165442832,-0.5393590793233551,1.6140229005327513,2.693185391102896
6,0.0,0.0,-0.863973484251646,-0.6221089983304645,-0.75,-0.10413417589933918,-0.530618745862712,1.644859231540938,2.757672448810443
7,1.3333333333333333,0.0,0.07758665992518582,-0.6221089983304645,-0.75,-0.1421292966772219,-0.5219023860047418,1.6711463598114036,2.7626480646077387
8,2.0,0.6666666666666666,0.5483667320136018,-0.165725757751968,-0.8,-0.17903947176488494,-0.5132617867412408,1.7041552785683163,2.8126145862324936
9,0.0,0.0,-0.863973484251646,-0.6221089983304645,-0.8,-0.21477197450783855,-0.5047500028240436,1.7301223335546103,2.8161368496573855
10,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.165725757751968,-0.8,-0.2492417955051965,-0.49642099501333065,1.7642434742437456,2.856834502677689
11,0.0,0.0,-0.863973484251646,-0.6221089983304645,-0.8,-0.2823721517858629,-0.48832924732784094,1.7896831644963873,2.858741709239978
12,0.0,0.0,-0.863973484251646,-0.6221089983304645,-0.8333333333333334,-0.3140949203267202,-0.4805293647296632,1.8243225687837268,2.8926207404966746
13,2.0,0.0,0.5483667320136018,-0.6221089983304645,-0.8333333333333334,-0.3443509932231593,-0.47307565238468835,1.8490883391349573,2.8928321789250533
14,0.0,0.0,-0.863973484251646,-0.6221089983304645,-0.7142857142857143,-0.37309055273888464,-0.4660216774656862,1.8838576488312235,2.921271895689546
15,0.0,0.0,-0.863973484251646,-0.6221089983304645,-0.7142857142857143,-0.40027326544366293,-0.45941981453351693,1.9078321775964848,2.919810497666485
16,0.0,0.0,-0.863973484251646,-0.6221089983304645,-0.75,-0.4258683953029801,-0.4533207758484744,1.9424490698182133,2.9437404852622215
17,1.3333333333333333,0.0,0.07758665992518582,-0.6221089983304645,-0.75,-0.4498548359955829,-0.44777312843873474,1.9655306415915397,2.940757699732805
18,0.0,0.0,-0.863973484251646,-0.6221089983304645,-0.75,-0.4722210632729644,-0.4428228002967272,1.99977364665806,2.9609360168128385
19,0.0,0.0,-0.863973484251646,-0.6221089983304645,-0.7777777777777778,-0.4929650089094774,-0.4385125786475434,2.0218699836790743,2.9567312234752188
20,0.0,0.0,-0.863973484251646,-0.6221089983304645,-0.6777777777777778,-0.5120938584619885,-0.43488160382818636,2.0555557947007608,2.9738840321739106
21,0.6666666666666666,0.0,-0.39319341216323006,-0.6221089983304645,-0.7000000000000001,-0.5296237755914637,-0.4319648629306003,2.0765815502982283,2.9689098155323803
22,0.0,0.0,-0.863973484251646,-0.6221089983304645,-0.6,-0.5455795563093122,-0.4297926879929036,2.109553092516153,2.9837970457799425
23,0.6666666666666666,0.0,-0.39319341216323006,-0.6221089983304645,-0.6,-0.5599942172759174,-0.4283902641698302,2.129429442536652,2.9786426618779482
