trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0550523161108196,-0.583522390959485,-0.2012563520622038,-1.166600752401979,-0.6923636036102486,-0.2723474248244271,3.007072935122164,2.5468637459124066,1.661045179936978
2,-0.28369344102367167,-0.5121764155621162,1.7639288994930096,-1.0605765066616293,-0.6523259392033778,-0.28165187277745835,-2.7587995272853476,2.946043315202591,1.7034369659657327
3,0.7447850590925255,-0.7975603171515913,0.7813362737154029,-0.9565522168180909,-0.6129606207732818,-0.2925531891433235,-2.67565640887162,2.975356916009547,1.707001062442902
4,-0.28369344102367167,-0.29813848937001003,0.45380539845620066,-0.8548572326201928,-0.5743528965972192,-0.3050839939253053,-2.4666271800844495,-3.111663374184329,1.7342249927683278
5,0.23054580903442692,0.4153212646036773,0.29003996082659955,-0.7558053135308823,-0.5365838332992772,-0.31926708006050963,-2.3886241642673314,-3.0815708231833576,1.7396350656526383
6,3.0588616843539693,-0.7975603171515913,0.19178069824883892,-0.6596922562624755,-0.49973003099754293,-0.33511483745504433,-2.2477751320927095,-2.93814209919737,1.764235592360646
7,0.23054580903442692,-0.36948446476737884,0.45380539845620066,-0.5667937139306208,-0.463863382538813,-0.3526287868500744,-2.1727534401395587,-2.9074838844236206,1.7715874395935258
8,0.23054580903442692,-0.583522390959485,0.36022514838214287,-0.47736323495837685,-0.42905087730739266,-0.37179923403625564,-2.062261987040926,-2.7891922998168823,1.7961438866427217
9,-0.5408130660527211,-0.7262143417542225,0.29003996082659955,-0.3916305443266741,-0.3953544492035209,-0.3926050522527097,-1.9891472288092409,-2.7579908562606006,1.8054685780840987
10,0.23054580903442692,0.486667240001046,0.23545148161673252,-0.30980008397462133,-0.3628308678348077,-0.41501359814106,-1.8961086114108934,-2.654764419876982,1.830946880441839
11,0.23054580903442692,-0.4408304401647476,0.19178069824883892,-0.23204982434814078,-0.3315316718349904,-0.43898076413943404,-1.8243089184405048,-2.622996166233619,1.8422155036955765
12,1.5161439341796734,0.8433971169878898,-0.004737826906682428,-0.15853035593710219,-0.30150314320329624,-0.4644511676793973,-1.7427850633273698,-2.5300027600156576,1.8690342959410056
13,3.0588616843539693,-0.4408304401647476,-0.004737826906682428,-0.08936426754489013,-0.2727863212142499,-0.4913584750862192,-1.671948749281848,-2.4976221032509813,1.8821710350974228
14,0.23054580903442692,-0.1554465385752726,-0.004737826906682428,-0.02464581572259577,-0.24541705356792198,-0.5196258557666253,-1.5987243003017173,-2.4121701999321123,1.910494879909411
15,1.2590243091506244,-0.7262143417542225,-0.004737826906682428,0.03555911378888397,-0.21942608119262416,-0.5491665601376509,-1.5286330032327524,-2.3791133685427734,1.9253907688962213
16,1.5161439341796739,0.6293591907957835,-0.004737826906682428,0.09121275676719709,-0.19483915191277462,-0.5798846127837326,-1.4617797424320047,-2.299561852165814,1.9552466444498662
17,0.23054580903442692,-0.22679251397264139,-0.004737826906682428,0.14230494306423494,-0.1716771574336752,-0.6116756104436981,-1.3922952174057628,-2.2657448003138834,1.9717719073647708
18,-0.5408130660527211,-0.6548683663568537,-0.004737826906682428,0.1888523057249633,-0.14995628775470424,-0.6444276125257722,-1.3305743163555297,-2.1910395843050106,2.0031073706567195
19,1.773263559208723,-0.4408304401647476,-0.9873304526842892,0.23089724538546816,-0.12968819689958627,-0.6780221098769789,-1.2616093174358187,-2.1563521975043307,2.0211216456909966
20,0.23054580903442692,-0.7262143417542225,-0.9873304526842892,0.2685066715503904,-0.11088017366910609,-0.7123350555646152,-1.2041856828146342,-2.085806639587092,2.0538383560854245
21,0.7447850590925255,-0.36948446476737884,-0.9873304526842892,0.3017705442509973,-0.09353531128121848,-0.7472379397266785,-1.1356868247701213,-2.05010212271325,2.0731987215841974
22,1.0019046841215749,-0.7975603171515913,-1.3148613279434913,0.3308002410091056,-0.07765267052194531,-0.7825988894962795,-1.0819785026225937,-1.9832907394426904,2.107173462536539
23,0.7447850590925258,-0.6548683663568537,-1.4786267655730927,0.35572677552374754,-0.06322743230185034,-0.8182837748230799,-1.0139155814612284,-1.9463662973062648,2.1277404704735403
24,-1.05505231611082,-0.36948446476737884,-1.5768860281508534,0.37669889616121516,-0.05025103707240617,-0.8541573016178117,-0.9635084133767118,-1.8830841991715155,2.1628389244586113
25,-1.05505231611082,-0.7975603171515913,-1.5768860281508534,0.3938810938713352,-0.0387113102798614,-0.890084074833365,-0.8958674976227186,-1.8446439570271094,2.184480940065434
26,0.23054580903442692,-0.7262143417542225,-1.3148613279434913,0.4074515500097308,-0.02859257486981876,-0.9259296157449561,-0.8484641961397341,-1.784922776859111,2.2205668604649955
27,0.23054580903442692,-0.7262143417542225,-1.4084415780175492,0.4176000540750507,-0.01987575376304794,-0.9615613196886831,-0.781243119960103,-1.7445007982773655,2.2431630194382857
28,0.23054580903442692,2.769738452716846,-1.4786267655730927,0.4245259195181634,-0.012538467175295406,-0.9968493426464871,-0.7366319108059818,-1.6887098917213241,2.2801043119044975
29,-0.5408130660527211,1.4855108955642082,-1.5332152447829597,0.42843592339478476,-0.006555131403610725,-1.0316674070852698,-0.6698374077192668,-1.6454907586159528,2.303546392899566
30,-1.05505231611082,1.057435043179996,-1.5768860281508534,0.4295422936284209,-0.00189706642532746,-1.0658935192648877,-0.6278725898294157,-1.5946478268967874,2.3412190683795866
31,-0.026573815994622198,0.34397528920630843,-1.7734045533063747,0.42806076606023175,0.0014673816623732823,-1.0994105918950863,-0.5615186531917316,-1.5469650073945105,2.3654125521318345
32,-0.283693441023672,0.486667240001046,-1.7734045533063747,0.4242087316339194,0.0035727007544597194,-1.1321069676835465,-0.5221090454530296,-1.5037980277175214,2.4037032080110463
33,-1.0550523161108196,-0.7975603171515913,-1.7734045533063747,0.418203491578074,0.00445605704766535,-1.1638768410806826,-0.4562163867728283,-1.4471950962385995,2.428567749560069
34,-0.283693441023672,-0.7262143417542225,-1.5768860281508532,0.4102606355036389,0.004157128739557733,-1.1946205774372616,-0.41931961093853937,-1.4216853144531425,2.4673750297949653
35,-1.3121719411398691,0.058591387616833586,-1.5768860281508532,0.40059255426604307,0.0027179363442672317,-1.224244930815399,-0.3539162624536736,-1.3316430523452212,2.492844507147855
36,-1.3121719411398691,-0.7975603171515913,-1.3803675029953322,0.3894070962371747,0.00018267731647705465,-1.252663163699933,-0.3195379650771274,-1.5170730719519965,2.5320798399610855
37,1.0019046841215749,-0.36948446476737884,-1.3803675029953322,0.37690637206503746,-0.0034024280654546893,-1.2797950736595531,-0.25466119341983967,1.846415284587354,2.5581020847173415
38,-0.026573815994622538,-0.583522390959485,-1.5768860281508532,0.3632857090612943,-0.007989273979633048,-1.3055669334602096,-0.222859123373069,1.9679728669385246,2.597689895069687
39,2.0303831842377726,-0.7262143417542225,-1.3803675029953322,0.3487327525521136,-0.013527985493744977,-1.3299113521998511,-0.15855894821805466,1.958203585210073,2.6242261776932363
40,-0.28369344102367167,0.9147430923852585,-1.3803675029953322,0.3334267087629482,-0.019967011777234887,-1.3527670657882496,-0.12945256075135456,2.0421282537844334,2.664103714983499
41,-1.0550523161108196,-0.1554465385752726,-1.3803675029953322,0.3175377227339081,-0.027253195351332082,-1.3740786656570412,-0.0657974200753051,2.055369074476823,2.69112804311488
42,-0.026573815994622538,-0.4408304401647476,-1.3803675029953322,0.30122638505305477,-0.03533181796967362,-1.3937962750149318,-0.039584785547906017,2.1290591252460884,2.731244928468776
43,0.48766543406347634,-0.7975603171515913,-1.3803675029953322,0.2846433616429254,-0.0441466244398275,-1.4118751822472855,0.023329446591226304,2.150202639524533,2.7587432023980183
44,-1.0550523161108196,-0.583522390959485,-1.3803675029953322,0.267929140385612,-0.05363982593686383,-1.4282754411843228,0.04634374142732877,2.2187997242906103,2.799060768130821
45,-0.026573815994622198,0.058591387616833586,-1.3803675029953322,0.2512138869939064,-0.06375208473991908,-1.4429614479577124,0.10837902238663366,2.2442610746106557,2.8270298215394063
46,1.0019046841215749,-0.1554465385752726,-1.3803675029953322,0.23461740086031335,-0.07442248328689201,-1.45590150407238,0.12773826353231033,2.3096964428358566,2.8675202905035
47,1.0019046841215749,-0.7975603171515913,-1.1838489778398105,0.21824916008334505,-0.08558848179432962,-1.4670673751582053,0.18868981371697965,2.3380760406274983,2.895966833072767
48,-0.026573815994622198,0.2726293138089398,-1.1838489778398105,0.20220844376242794,-0.09718586992538421,-1.4764338546245666,0.20370978798134187,2.401315521223503,2.9366123690488126
49,2.030383184237772,-0.7975603171515913,-1.1838489778398105,0.18658451941633566,-0.10914871889741544,-1.4839783410712046,0.26326411082228246,2.431934076133826,2.9655518411986614
50,0.23054580903442692,0.6293591907957835,-1.1838489778398105,0.17145688427055739,-0.12140934114423883,-1.4896804377418016,0.272905153594321,2.4935485341333865,3.0063434934098034
51,0.7447850590925255,1.057435043179996,-1.1838489778398105,0.156895550944873,-0.13389826527408316,-1.4935215815102625,0.3305653917398329,2.526032756150345,3.0357988454558913
52,-0.7979326910817706,-0.7975603171515913,-1.1838489778398105,0.1429613703406869,-0.14654423437476669,-1.4954847079082956,0.3332060689366229,2.586398379651983,3.0767354136352862
53,-0.283693441023672,-0.08410056317790385,-1.1838489778398105,0.12970638681539437,-0.15927423538211752,-1.4955539576189212,0.3881518847065765,2.620525123192041,3.106735832970717
54,-1.05505231611082,-0.01275458778053518,-1.1838489778398105,0.1171742223868037,-0.17201356626391393,-1.4937144287347883,0.3811678086968055,2.679908444552651,-3.135362617560426
55,-0.7979326910817702,0.8433971169878898,-1.1838489778398105,0.10540048712889305,-0.18468594669009428,-1.489951977938179,0.43197565045186437,2.7155347914924644,-3.1047829958922386
56,0.7447850590925258,1.8422407725510521,-1.1838489778398105,0.09441321196030458,-0.19721367706009493,-1.4842530726107026,0.41091166344054686,2.774133795879464,-3.0635350824944987
57,1.2590243091506241,-0.1554465385752726,-1.3803675029953322,0.08423329812682434,-0.20951784988103986,-1.4766046947343425,0.4549604066073117,2.8111617599472565,-3.0323384409380747
58,0.23054580903442692,-0.36948446476737884,-1.3803675029953322,0.07487497574856171,-0.2215186157736067,-1.466994296327412,0.41182424480148694,2.8691278792124186,-2.9909144377787222
59,0.7447850590925258,0.058591387616833586,-1.5768860281508532,0.06634626288629628,-0.23313550367918887,-1.4554098051329312,0.4439652870836788,2.9074851484983673,-2.9590604756180685
60,-0.283693441023672,-0.583522390959485,-1.5768860281508532,0.05864941717378782,-0.24428779197556066,-1.441839678444733,0.363695708235939,2.964936228485592,-2.9174421277536684
61,-0.283693441023672,-0.583522390959485,-1.5768860281508532,0.0517813736922792,-0.25489492517934054,-1.4262730024174162,0.37330338240878047,3.0045653135346955,-2.8848891592695214
62,1.5161439341796739,-0.4408304401647476,-1.3803675029953322,0.04573416446851157,-0.26487697002761135,-1.408699634002267,0.2279321445079118,3.0615941301273977,-2.8430559142928056
63,-0.5408130660527211,0.8433971169878896,-1.3803675029953322,0.040495316162507414,-0.27415510466929016,-1.3891103827325,0.19437942860240248,3.1024462742813737,-2.809761848623361
64,0.23054580903442692,0.058591387616833586,-1.3803675029953322,0.036048223286848737,-0.2826521349890048,-1.3674972298080734,-0.05185635192888102,-3.124058701893476,-2.7676916568212544
65,1.773263559208723,-0.7975603171515913,-1.1838489778398105,0.03237249509895386,-0.29029303221508973,-1.3438535821363315,-0.14807514948415335,-3.0820269396265387,-2.7336148685697252
66,-1.0550523161108196,-0.22679251397264139,-1.1838489778398105,0.029444275352718284,-0.29700548552026346,-1.3181745590629217,-0.4603119441304466,-3.0256358192747865,-2.6912848766241346
67,1.2590243091506244,-0.583522390959485,-0.987330452684289,0.027236535368789602,-0.302720462441118,-1.2904573094469753,-0.5745763872526318,-2.982464487864146,-2.656384992820991
68,-0.28369344102367183,-0.6548683663568537,-0.987330452684289,0.025719342341854405,-0.3073727692313134,-1.2607013564808573,-0.8118291682128715,-2.9263143561124436,-2.613772156298855
69,0.7447850590925255,-0.583522390959485,-0.987330452684289,0.024860106318103505,-0.3109016031509378,-1.2289089671970719,-0.8790016698196944,-2.882041105856592,-2.5780107829808676
70,-0.7979326910817702,-0.08410056317790385,-0.987330452684289,0.024623810641514074,-0.3132510891171503,-1.1950855429313454,-1.0078096945554331,-2.826092000425615,-2.5350924134226167
71,0.23054580903442692,-0.7975603171515913,-0.987330452684289,0.02497323179245036,-0.3143707938295934,-1.159240026169396,-1.0299843256813517,-2.7807524663554424,-2.4984338094775405
72,-0.5408130660527211,-0.5121764155621162,-1.1838489778398105,0.0258691553600027,-0.31421621121235704,-1.1213853182976112,-1.0929522594618164,-2.7249703619462937,-2.4551880529721917
73,-0.7979326910817706,-0.7975603171515913,-1.1838489778398105,0.027270595231277343,-0.3127492136652739,-1.0815387019259435,-1.0880954358939916,-2.6785982044896146,-2.4175997373395233
74,-0.7979326910817702,-0.7975603171515913,-1.1838489778398105,0.02913502281651404,-0.30993846425428434,-1.0397222607732202,-1.1163654804480085,-2.62295309564207,-2.3740059613470272
75,0.23054580903442692,-0.7975603171515913,-1.3803675029953322,0.03141861224217975,-0.3057597857820786,-0.9959632897055648,-1.0959367597890872,-2.5755798906266487,-2.335459222735
76,-0.5408130660527211,0.4153212646036773,-1.3803675029953322,0.034076506004144955,-0.30019648377214897,-0.95029468746453,-1.1053417377957473,-2.520044241753123,-2.291498278395035
77,-1.0550523161108196,-0.22679251397264139,-1.3803675029953322,0.037063103829981264,-0.293239621646347,-0.9027553249361454,-1.0755687021344666,-2.4716993523300594,-2.2519685549835633
78,-1.0550523161108196,-0.7262143417542225,-1.1838489778398105,0.040332375785417984,-0.28488824742417435,-0.8533903824996308,-1.0741262722656604,-2.4162469146075094,-2.2076228902011117
79,-0.7979326910817706,0.486667240001046,-1.1838489778398105,0.043838198970032854,-0.2751495717724909,-0.8022516510265747,-1.038492277170065,-2.3669574738121875,-2.16709000274132
80,1.0019046841215749,0.34397528920630843,-0.987330452684289,0.04753471511433047,-0.2640390971673316,-0.7493977923706907,-1.0305247114234772,-2.31156249958505,-2.122343625073289
81,-0.283693441023672,-0.7262143417542225,-0.7908119275287678,0.05137670392811435,-0.25158069752164464,-0.6948945565250778,-0.9911100186711993,-2.261353588528467,-2.0807918750708123
82,-0.026573815994622538,-0.7975603171515913,-0.7908119275287678,0.05531996475038042,-0.23780664700119883,-0.6388149538690917,-0.9791191532491074,-2.205990415617564,-2.035630194748697
