trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9530246005980897,-0.6178950333186284,-0.24134729189787787,-1.1314939320681432,-0.8668975098657549,-0.22922382448232403,2.383060546790959,2.8924597116942476,1.7550732564637919
2,-0.5346235564330747,-0.6178950333186284,-0.24134729189787787,-1.0880114555033737,-0.81219498078711,-0.30740829380148227,2.7968775753458535,-2.878076202598971,1.8029088023668172
3,-1.162225122680597,0.8593628680629808,-0.24134729189787787,-1.0448811999302607,-0.7586248353438446,-0.3853301139731188,2.8132444920400674,-2.8226009510451564,1.8504429986201356
4,-1.162225122680597,-0.9133466135949502,-2.0620486557363127,-1.0021537995923178,-0.7062757344835024,-0.46280302574725285,3.0261355113950303,-2.6218310691132607,1.8957734167269937
5,-1.162225122680597,-0.9133466135949502,-2.0620486557363127,-0.9598769986365437,-0.6552302586002762,-0.5396436858238937,3.0453289542633537,-2.5706075510859976,1.9401018535319117
6,-1.162225122680597,0.2684597075103369,-2.0620486557363127,-0.9180956016429448,-0.6055646609137337,-0.6156727159740812,-3.0832592416854085,-2.4410802634286446,1.98295646760677
7,-1.162225122680597,-0.9133466135949502,-1.606873314776704,-0.8768514437762365,-0.5573486652468909,-0.6907157047290223,-3.0620520456487683,-2.392941824520371,2.0250091891474966
8,-1.162225122680597,-0.6178950333186284,-1.6979083829686257,-0.8361833784768844,-0.5106453078344826,-0.7646041506247219,-2.9367630018798723,-2.2952342075793837,2.0659650675541137
9,-0.9530246005980897,-0.026991872765984852,-1.7585984284299068,-0.7961272808602827,-0.4655108224990811,-0.8371763375977467,-2.9139024464740917,-2.2494873125770045,2.1062817780700414
10,-1.162225122680597,-0.6178950333186284,-1.8019484609022502,-0.7567160653155817,-0.4219945683503493,-0.9082781347830374,-2.8068202768774038,-2.170080099100558,2.145726041083199
11,-0.9530246005980897,-0.6178950333186284,-1.8344609852565084,-0.7179797161532592,-0.38013899904829485,-0.9777637144693813,-2.782500966932582,-2.12632034005832,2.184643143208879
12,-0.5346235564330747,1.1548144483393028,-1.8597485041987087,-0.6799453305207225,-0.33997967259708994,-1.0454961833120764,-2.688100623307,-2.0590059592301038,2.2228327410926556
13,-0.9530246005980897,-0.3224434530423066,-1.8597485041987087,-0.6426371731678646,-0.30154530054967477,-1.1113481231516595,-2.662436330437862,-2.0169930484577443,2.260572136704059
14,-1.162225122680597,-1.2087981938712722,-1.879978519352469,-0.6060767429718481,-0.26485783532688734,-1.1752020389840756,-2.5775303808309786,-1.9584311306338,2.2976829422039127
15,0.9297800981444775,0.2684597075103369,-1.879978519352469,-0.5702828514011345,-0.22993259404356275,-1.2369507127753416,-2.5505881017173024,-1.918025700589479,2.3343973927574564
16,0.5113790539794626,1.4502660286156244,-1.879978519352469,-0.5352717132969357,-0.19677841688290085,-1.296497462903024,-2.4731519581350208,-1.8662343163349542,2.370553632322664
17,-0.7438240785155821,-0.026991872765984658,-1.879978519352469,-0.5010570503877678,-0.16539785780386737,-1.3537563100294892,-2.4449681708830115,-1.8273646301252215,2.4063520445459723
18,-0.743824078515582,-0.6178950333186286,-1.879978519352469,-0.4676502076759325,-0.13578740511862994,-1.4086520511631033,-2.373624595572254,-1.7810920114852917,2.441644142084436
19,0.3021785318969553,0.2684597075103369,-1.879978519352469,-0.43506028225005167,-0.10793772903066741,-1.461120244540661,-2.344214012998751,-1.7437356246396036,2.4766067065830235
20,-0.9530246005980897,-0.6178950333186286,-1.879978519352469,-0.4032942634574116,-0.08183395262855371,-1.5111071087662107,-2.2779761141655377,-1.7021606236933313,2.5111025603841375
21,0.7205795760619702,0.5639112877866589,-1.879978519352469,-0.3723571829687464,-0.057455942371778576,-1.5585693403689098,-2.247336879131261,-1.6663341272364145,2.545290350761953
22,-0.5346235564330747,0.2684597075103369,-1.879978519352469,-0.3422522730647312,-0.03477861392227181,-1.6034738545979355,-2.1854676435971747,-1.6289090404758224,2.57904276575032
23,0.30217853189695504,-0.9133466135949502,-1.879978519352469,-0.31298113129145955,-0.013772249140159731,-1.6457974548588907,-2.1535846885305228,-1.5946625048666896,2.612504115664016
24,-0.7438240785155821,-0.6178950333186286,-1.879978519352469,-0.28454388936615604,0.005597179985560619,-1.685526436716833,-2.095514702945621,-1.5610245599797175,2.6455558864456457
25,-1.162225122680597,-0.9133466135949503,-1.6979083829686257,-0.25693938389010995,0.023367684737735477,-1.7226561328483645,-2.062362099731528,-1.5284388591916749,2.67833078844298
26,-1.162225122680597,0.2684597075103369,-1.6979083829686257,-0.2301653261755906,0.039580934512519636,-1.7571904057159928,-2.0076386835854123,-1.4983575724569131,2.7107182830340095
