trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8351515853987023,5.386407450074487,-0.04856739976371238,-0.6902941983819404,4.3793607084845005,0.17131378394518998,2.2894350646899384,-0.7820455955403419,1.0301708228071156
2,3.0090301400692376,-0.5081350589428845,2.38995552378593,-0.6691947050650666,4.232149915948067,0.24657639992621894,2.6731326281697214,-0.36560371831700483,-0.7321641693959069
3,-0.6215859339838168,0.6707734428605897,2.38995552378593,-0.6477394033820021,4.082336696523351,0.3213554617930659,2.6795074187425096,-0.34895999887241136,-0.6550468040260659
4,-0.40802028256893086,5.386407450074487,2.38995552378593,-0.6259857023956489,3.930271652278138,0.3954609745582039,2.882115222396066,-0.13133552401789564,-0.808588580545037
5,-0.40802028256893086,-0.5081350589428845,2.38995552378593,-0.603991879120325,3.7763146120606725,0.4687035992155557,2.8905063590460083,-0.11092139298335167,-0.7301594059827079
6,0.23267667167572562,0.2778039422594318,1.5771145492693825,-0.5818167114526959,3.620832712642249,0.5408955344471048,3.039360785757045,0.04828178597545708,-0.7553409241866728
7,-1.0487172368135882,-0.11516555834172637,1.780324792898519,-0.5595191152952431,3.4641984597058073,0.611851385617642,3.049210334971421,0.07145166141598812,-0.6860555831896152
8,-0.8351515853987023,-0.11516555834172637,1.4145463543660728,-0.537157789731382,3.306787786889953,0.6813890145865579,-3.112190326406371,0.20120085142166938,-0.6810818192695929
9,0.4462423230906113,1.456712444062906,1.1706940620111086,-0.5147908738929114,3.148978129486694,0.749330364873615,-3.101216276635868,0.22662848090134852,-0.6181380393595822
10,4.503989699973437,0.67077344286059,1.1706940620111086,-0.49247561901556086,2.991146527523398,0.8155022575517005,-2.9961439439960844,0.3380758080446184,-0.601306912875462
11,-1.0487172368135882,1.063742943461748,1.344874270836083,-0.4702680790024075,2.8336677710181313,0.879737153897023,-2.984282566119064,0.36546140586744036,-0.542846856919962
12,1.7276362315799247,0.67077344286059,1.344874270836083,-0.4482228224071275,2.676912598411405,0.9418738813283644,-2.890745066046433,0.46415917050747324,-0.5201158240286377
13,-1.048717236813588,0.67077344286059,1.344874270836083,-0.4263926679763718,2.521245957632892,1.0017583195495288,-2.8781813720982625,0.49330180271155016,-0.4649990932065442
14,-1.0487172368135882,3.814529447669855,1.475509427454814,-0.40482844490546743,2.3670253379157584,1.059244044121451,-2.793201517557166,0.5824394474797733,-0.43890599026848187
15,0.019111020260839925,0.6707734428605897,1.3061675577638665,-0.3835787780979098,2.214599179282431,1.1141929249726767,-2.7800892592018305,0.6131955924531689,-0.38639841116804285
16,-0.8351515853987023,4.993437949473329,1.4145463543660728,-0.36268989819587033,2.0643053656521433,1.1664756776251406,-2.701796977554173,0.6947794668329701,-0.35821594905903514
17,-0.19445463115404563,0.2778039422594318,1.4145463543660728,-0.34220547595810147,1.9164698068782833,1.2159723651635377,-2.6882704957148014,0.7270425664568821,-0.3078212007870977
18,-0.19445463115404546,-0.9011045595440424,1.4145463543660728,-0.3221664805635023,1.7714051147472356,1.2625728492032402,-2.615419238853236,0.8024153167631606,-0.2782634612729667
19,-0.19445463115404546,-0.5081350589428845,1.4145463543660728,-0.30261106147101985,1.6294093779114964,1.3061771883096067,-2.601601295486992,0.8361045294067838,-0.2296324238400784
20,-0.6215859339838168,2.242651445265222,1.4145463543660728,-0.283574453494056,1.4907650405807538,1.3466959824923805,-2.5333257667480304,0.9062046034702766,-0.19913518098961133
21,0.2326766716757253,-0.5081350589428845,1.658398646721037,-0.26508890473692776,1.3557378892981837,1.3840506625463225,-2.5193335750174244,0.9412581476558708,-0.15201454178207893
22,0.4462423230906113,-0.5081350589428845,1.658398646721037,-0.24718362700588162,1.2245761513213134,1.4181737231376914,-2.455017286036375,1.0067617618464904,-0.12086216624241489
23,-0.6215859339838168,-0.9011045595440424,1.9022509390760014,-0.22988476825387613,1.0975097072577873,1.4490088986567706,-2.4409679932003843,1.043132775534688,-0.07506367699757878
24,0.019111020260839925,-0.11516555834172623,2.1461032314309656,-0.21321540652907672,0.9747494198007343,1.4765112809903154,-2.3801663576639736,1.1045369981479234,-0.04345244860180812
