trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7655880127418975,-0.9571536653047985,-0.2656190552183173,-0.7607102578992715,-0.9697267133711794,-0.2738209537321067,1.8924735236175265,2.212907060593275,2.077219155428779
2,-0.7655880127418975,-0.7245230281562509,-0.2656190552183173,-0.7483614983428991,-0.9666552139752613,-0.19787674558106805,2.0538627457691385,2.409906222408412,-2.4391199101033076
3,-0.3117364363260421,-0.9571536653047985,-0.2656190552183173,-0.7358275804460563,-0.9633083240552275,-0.12252859278115787,2.0498442291202386,2.420363064680582,-2.1455396818951797
4,-0.7655880127418975,-0.9571536653047985,-0.2656190552183173,-0.7232048581517408,-0.9596809596934612,-0.048060777483914026,2.1408596210202315,2.5172580376646487,-1.6884864853229875
5,1.5036698693373796,-0.4918923910077034,-0.2656190552183173,-0.710587820385678,-0.955766905960009,0.025250452323124804,2.135352014173215,2.5288897879600762,-1.5091660412690981
6,0.5959667165056687,-0.9571536653047985,-0.2656190552183173,-0.6980675233553443,-0.9515586468633273,0.09713912598286785,2.204994977065893,2.6006843495360568,-1.388996900461288
7,-0.3117364363260421,-0.9571536653047985,-0.2656190552183173,-0.6857301849116202,-0.9470472446411016,0.1673517222360174,2.1981406994870394,2.613142123483084,-1.2583337527420368
8,0.14211514008981327,-0.7245230281562509,-0.5270231767891586,-0.6736559816642633,-0.9422222753415378,0.2356492539151896,2.2564995804899723,2.673296201625144,-1.1910470557323882
9,-0.3117364363260421,-0.4918923910077034,-0.4943476615928034,-0.6619180737529595,-0.9370718253452646,0.3018092444345829,2.248466219643018,2.686439589829251,-1.0836459402547947
10,-0.7655880127418975,-0.9571536653047985,1.3354811894030856,-0.6505818658267942,-0.9315825512586724,0.36562756923323925,2.2995110904287177,2.739855629136301,-1.0331441500846719
11,-0.3117364363260421,-0.9571536653047985,1.3354811894030856,-0.6397044993730127,-0.9257398033037534,0.42692012827073467,2.2905147535147923,2.7536138871676417,-0.9396445979970615
12,-0.7655880127418975,-0.9571536653047985,1.3354811894030856,-0.6293345621206393,-0.9195278096696639,0.4855243096844332,2.3363321060351616,2.8026510558712507,-0.8965574654325198
13,-0.7655880127418975,-0.9571536653047985,1.3354811894030856,-0.6195119942888199,-0.9129299167129279,0.5413002032448677,2.326631945827877,2.8169805178087066,-0.8125788836713409
14,-0.7655880127418975,-0.9571536653047985,1.3354811894030856,-0.6102681681356099,-0.9059288782340277,0.5941315273303913,2.3685364337796173,2.8629603119081573,-0.7735361447809247
15,-0.7655880127418975,-0.7245230281562509,1.3608954790002508,-0.6016261159113887,-0.8985071865676261,0.6439262435110161,2.358418964396773,2.8778257543003036,-0.6966983206604618
16,-0.7655880127418975,-0.9571536653047985,1.0559240038342694,-0.5936008815043409,-0.890647438405466,0.6906168454309043,2.3973464369061768,2.921559213719372,-0.660253375858368
17,-0.7655880127418975,-0.9571536653047985,1.0994913574294094,-0.5861999724390966,-0.8823327284855048,0.7341603212006789,2.3871055442761104,2.936923744774277,-0.5891309042299079
18,-0.7655880127418975,-0.9571536653047985,0.9034382662512785,-0.5794238909967315,-0.8735470642330988,0.7745377998829961,2.4237745603152296,2.9789358755889013,-0.5545982126259424
19,-0.3117364363260421,-0.9571536653047985,0.7509525286682879,-0.573266725635623,-0.8642757943089009,0.8117539022673192,2.4136910034705386,2.9947545978869092,-0.4882778925882998
20,-0.7655880127418975,-0.9571536653047985,0.811946823701484,-0.5677167862625899,-0.8545060442122311,0.8458358235171876,2.4486743749733035,3.035393065179437,-0.45531716480767315
21,-0.7655880127418975,-0.7245230281562509,0.6492953702796272,-0.5627572688306495,-0.8442271528017313,0.8768321802314804,2.438997837546409,3.051608647949983,-0.39318398521504455
22,-0.7655880127418975,-0.4918923910077034,0.6492953702796272,-0.5583669359898829,-0.8334311046049743,0.9048116570699661,2.4727559822587377,3.0911014130837553,-0.3616263709986558
23,-0.3117364363260421,-0.7245230281562509,0.6492953702796272,-0.554520801445562,-0.8221129535433701,0.9298614886346614,2.4636919348054724,3.107640655424691,-0.3032491522003886
24,-0.7655880127418975,-0.9571536653047985,0.6492953702796272,-0.5511908068891994,-0.810271233546018,0.9520858111397631,2.496590197680565,-3.137056775982119,-0.27301542717899113
25,-0.7655880127418975,-0.9571536653047985,0.6492953702796272,-0.5483464818822873,-0.7979083502444875,0.9716039159046446,2.488292749980295,-3.1202859171825037,-0.21808052024694743
26,-0.7655880127418975,-0.7245230281562509,0.6492953702796272,-0.5459555784323639,-0.7850309462123997,0.9885484332191523,2.520612923270961,-3.082730107990678,-0.18913838325786944
27,0.1421151400898134,-0.9571536653047985,0.6492953702796272,-0.5439846731701371,-0.7716502311665137,1.0030634709877888,2.513183657712004,-3.06584127436266,-0.1374082287942853
28,-0.7655880127418975,-0.9571536653047985,0.8322782553792164,-0.5423997312865453,-0.7577822686902125,1.0153027279987044,2.5451342742543304,-3.029201137832913,-0.10974746080341913
29,-0.7655880127418975,-0.9571536653047985,0.8322782553792164,-0.5411666273482721,-0.7434482120539807,1.0254275968727418,2.5386261242397072,-3.012332214729887,-0.061032555351802215
30,-0.7655880127418975,-0.7245230281562508,1.015261140478805,-0.5402516181003733,-0.72867448321129,1.0336052670145839,2.570353210144662,-2.9766407796250944,-0.034648562722382925
31,-0.7655880127418975,-0.25926175385915584,1.198244025578394,-0.5396217617985916,-0.7134928909497055,1.0400068336568669,2.56477796905778,-2.9599565593834294,0.011213249258985515
32,-0.3117364363260421,-0.9571536653047985,1.198244025578394,-0.5392452788572523,-0.6979406861248745,1.0448054158575155,2.596376502281784,-2.9252922174116,0.036332065701705156
33,-0.7655880127418975,-0.9571536653047985,1.198244025578394,-0.5390918502336423,-0.6820605531031089,1.0481742844975488,2.591714428214358,-2.9089872335943494,0.07949231655844241
34,-0.7655880127418975,-0.026631116710608325,1.198244025578394,-0.5391328521796357,-0.6659005366059693,1.050285001119905,2.6232400170287535,-2.8754717103354124,0.10337555316919139
35,-0.7655880127418975,-0.4918923910077033,1.198244025578394,-0.539341527819716,-0.6495139026391998,1.0513055696517228,2.6194500184431444,-2.859773260105488,0.14398959874189415
36,-0.7655880127418975,-0.9571536653047985,1.198244025578394,-0.539693097513429,-0.6329589315778335,1.0513986051352577,2.650929989341296,-2.8275708676744697,0.16669499062433518
37,-0.7655880127418975,-0.9571536653047985,1.198244025578394,-0.5401648118539749,-0.6162986404300117,1.0507195260257802,2.647959117127165,-2.8127418839270417,0.2049347373691996
38,0.5959667165056687,-0.4918923910077034,1.198244025578394,-0.5407359537479405,-0.5996004298327221,1.049414779113574,2.6794022578359526,-2.7820591216342407,0.22655727810820128
