trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.30725504835919304,2.313529304881982,-0.3531802351385074,0.33107617406719414,2.060853554608438,-0.4155016713357319,1.0928324406656902,-0.773506963071952,-1.8911231073265933
2,-0.955351729311175,2.956616322396759,-0.3531802351385074,0.27709764170368,2.0319966683742328,-0.35802825715309294,1.2377535718883554,-0.38451295709645716,-1.9059414858625416
3,-0.955351729311175,4.114172953923359,-0.3531802351385074,0.2235622088779896,2.0006874277429763,-0.30043062961582867,1.3079902420123237,-0.3661777852236778,-1.8420503730735038
4,-0.955351729311175,3.3424685329056256,-0.3531802351385074,0.1706018139138778,1.9669760938463579,-0.2427709764014505,1.3816965925062668,-0.17066423799445174,-1.8031682729801133
5,-0.7028303737771014,4.628642567935181,-0.3531802351385074,0.11834541540095561,1.9309218322491428,-0.18511193157821093,1.4410333719746438,-0.1487324982416462,-1.7432554584984674
6,-0.7028303737771014,0.25565084883469247,-0.7558253018009877,0.06691825248770994,1.8925923208117075,-0.12751663978328587,1.4997327790778783,-0.008606904521412523,-1.693392465843534
7,-0.7028303737771014,3.4710859364085804,-0.6887177906905743,0.016441141977143935,1.8520633085327884,-0.07004881326161237,1.5534150613183446,0.015763845658137994,-1.6367090802952409
8,-0.4503090182430277,0.6415030593435591,-0.6407838541831362,-0.03297018111347485,1.8094181307534156,-0.012772777523123325,1.6049894164799403,0.12842332788383315,-1.5830664092448479
9,-0.7028303737771013,2.3135293048819814,-0.6048334018025575,-0.08120567406680132,1.764747187515539,0.04424649821371694,1.655010653373333,0.15466148395554866,-1.5290302607760264
10,-0.1977876627089542,-0.13020136167417415,-0.5768719388398854,-0.12816154363198162,1.7181473926552264,0.10094338902499915,1.702227103991258,0.25052622509226014,-1.4740440586049952
11,-0.955351729311175,1.541824883864248,-0.5545027684697476,-0.17374074630963993,1.6697216014524239,0.1572516232206204,1.7495868324340709,0.2782811688128249,-1.4222278015324339
12,-0.955351729311175,1.4132074803612922,-0.7558253018009877,-0.21785342897655594,1.619578024490153,0.21310431388504655,1.7937595413151086,0.36264765622672374,-1.3669790381502236
13,-0.955351729311175,1.0273552698524258,-0.7558253018009877,-0.260417307745339,1.567829634878679,0.26843401380962584,1.839032191572544,0.39167730597783795,-1.3170579038695096
14,-0.4503090182430277,-0.13020136167417423,-0.7558253018009877,-0.3013579836367066,1.5145935753132354,0.3231727936634638,1.8808885984308665,0.46758833303454145,-1.2620999597861091
15,-0.955351729311175,0.3842682523376479,-0.7558253018009877,-0.3406091943979542,1.4599905707127085,0.37725234220057235,1.924431056535189,0.49771261630083424,-1.213817606147997
16,-0.955351729311175,3.0852337258997142,1.257400031511414,-0.37811300260092434,1.4041443514269707,0.43060408613078427,1.9644115019455675,0.5670890154995156,-1.1594565837690938
17,-0.1977876627089542,-0.001583958171218641,1.458722564842654,-0.4138199209104002,1.3471810911200934,0.48315932607023054,2.006455913003066,0.5981669359851742,-1.1126042578228716
18,-0.955351729311175,-0.5160535721830408,1.458722564842654,-0.44768897608435826,1.2892288625437338,0.5348493839698254,2.04484185347933,0.6623040142800707,-1.0590148046445775
19,-0.7028303737771014,0.5128856558406035,1.458722564842654,-0.47968771384926023,1.230417113707077,0.585605756921847,2.0855429032174646,0.6942209018103372,-1.0134182972308095
20,-0.4503090182430278,0.5128856558406035,1.257400031511414,-0.509792147279884,1.1708761663299412,0.6353602724427444,2.122519926882482,0.7540358381989571,-0.9606985041266148
21,-0.4503090182430277,-0.001583958171218641,1.257400031511414,-0.5379866517051188,1.1107367376138428,0.6840452410918149,2.1619812440429156,0.786695581300952,-0.9162096323495715
22,-0.1977876627089542,1.6704422873672036,1.0560774981801737,-0.5642638094725041,1.0501294852100198,0.7315936032918378,2.197673231881862,0.8428625764678338,-0.8644099006736959
23,-0.4503090182430277,1.541824883864248,1.0560774981801737,-0.5886242081145523,0.98918457407117,0.7779390682034336,2.235963181647072,0.8761825305673768,-0.8209007187548985
24,-0.955351729311175,1.541824883864248,1.0560774981801737,-0.6110761955244203,0.9280312629506389,0.8230162433453055,2.2704522489113437,0.9292119420814373,-0.7700402631278682
25,-0.7028303737771014,1.4132074803612922,1.0560774981801737,-0.6316355956798978,0.8667975078477579,0.8667607543175262,2.3076139206736865,0.9631194029560486,-0.7273989872987806
