trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.4507524342743596,1.095925200047708,-0.1312793297906524,3.406277176555812,1.1087486477068598,-0.09384470219893709,-0.6730066400309255,-0.5179965846610615,1.6222660300591618
2,-0.7898507701999018,-0.6002704293125075,-1.7261637324146952,3.185935772039357,1.0181939045615618,-0.14620763735428516,-0.11587891126638424,0.012274086479439183,1.683522125023798
3,-0.12028184317764992,-0.9395095551845505,-1.7261637324146952,2.966126103547334,0.9289051779287671,-0.19870299258180035,-0.07881819098822278,0.06542604070384614,1.71804082941285
4,-1.0130404125406522,-0.9395095551845505,-0.1312793297906524,2.747581503761125,0.8412085687387431,-0.25119020732400765,0.20923808205421082,0.3255331026469419,1.7804207571954556
5,-0.5666611278591512,-0.09141174050444278,-0.9287215311026739,2.5310230613016054,0.7554203875378094,-0.3035307999997337,0.2553882095557596,0.3852433468012176,1.8159860439780826
6,0.10290779916310061,-0.7698899922485289,-1.1945355982066812,2.317153733520287,0.6718446591269757,-0.3555893477545677,0.45857127690603133,0.5718305389689164,1.8781360712556305
7,0.3260974415038511,-0.43065086637648586,-0.6629074639986667,2.106652799359965,0.5907707966303558,-0.4072343941222494,0.5107244404197875,0.6368938181634486,1.9134381577805795
8,0.5492870838446018,-0.2610313034404644,-0.3970933968946596,1.9001707273299675,0.5124714729690673,-0.45833927444629513,0.669768300266669,0.7879020675902059,1.9744365566615498
9,-1.0130404125406522,0.9263056371116863,-0.5565818371570639,1.6983245155720461,0.43720070930833066,-0.5087828524544095,0.726332297306718,0.858133349236386,2.009066419603837
10,-0.5666611278591511,-0.7698899922485289,-0.6629074639986667,1.5016935455541298,0.3651921928041413,-0.5584501642251669,0.8574562898569424,0.9876446791705056,2.068463410708234
11,-0.7898507701999018,0.5870665112396433,-0.7388543403140974,1.3108159775359434,0.2966578301880454,-0.6072329677801698,0.9174285431029618,1.0632114374757493,2.1023008519911928
12,0.10290779916310061,0.4174469483036217,-0.7958144975506704,1.1261857031919569,0.23178653958549353,-0.6550301976467847,1.0289254536295758,1.1781029660438294,2.1598951265552944
13,5.013079930659613,-0.7698899922485289,-0.9287215311026739,0.9482498579587502,0.17074328019732016,-0.7017483243694317,1.0915995629168007,1.2593740612742281,2.1929294781834816
14,-0.3434714855184006,-0.43065086637648586,-1.0084657512338762,0.7774068840371307,0.11366831755064477,-0.7473016195621676,1.188350219444279,1.3635968637104088,2.2486518142197216
15,-0.3434714855184006,-0.43065086637648586,-1.0527680957512104,0.6140051272186047,0.060676720400937016,-0.7916123279076932,1.2531905536287826,1.4510998509363038,2.280915808979545
