trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8966690131305125,3.2121771310071154,-0.3186854988608664,-0.9088062158144378,3.1867385375919244,-0.42932872156279167,2.126405031065102,-0.7077955153025633,1.8007994421355427
2,0.6515630603654408,0.6955312486361704,-2.34298747469639,-0.8976149814501561,2.9915063448301074,-0.45321367971455473,2.3802816141346663,-0.1361039743953722,1.9426344493639884
3,-0.48380712686492494,-0.8144562807863966,-1.3308364867786282,-0.8862565489518989,2.797246621338339,-0.47600515158500145,2.3810942325376483,-0.10264882979087425,1.9593974473324063
4,-0.8966690131305124,-0.8144562807863966,-0.9934528241393743,-0.8747515993136594,2.604409404709819,-0.49759020521520375,2.514001749839932,0.19622691720237004,2.0612844655968723
5,-0.8966690131305125,-0.5627916925493022,-0.8247609928197474,-0.8631214535148104,2.41343724629475,-0.5178582391360438,2.514985793378629,0.2391271667316101,2.081581683701718
6,-0.17416071216573425,-0.8144562807863966,-0.7235458940279711,-0.85138798907288,2.2247627654290927,-0.5367015985930603,2.61289802798757,0.44745556193657005,2.1751590375315484
7,-1.2063154278297032,-0.8144562807863966,-0.6560691615001203,-0.8395735576921961,2.0388062996303877,-0.554016183924958,2.6139031459293816,0.49627093759243907,2.198309613105371
8,0.548347588799044,-1.0661208690234911,-0.6078714954087984,-0.8277009045899589,1.8559736730599812,-0.5697020472797818,2.6941206769946997,0.6567895645324678,2.2898363917321998
9,-0.9998844846969093,-0.3111271043122076,-0.8247609928197474,-0.8157930898370329,1.6766541023668107,-0.5836639742699844,2.6950369679271646,0.7096537052941702,2.3156306702701634
10,-0.7934535415641156,-0.5627916925493022,-0.7685303823798716,-0.803873411776582,1.5012182559566054,-0.5958120474270188,2.76417477032957,0.8399793004022102,2.407417588993926
11,-0.6902380699977186,-1.0661208690234911,-0.9259760916115235,-0.7919653322412936,1.3300164798292742,-0.6060621884965737,2.7649123233541517,0.8957460585577136,2.4358642263356662
12,-0.9998844846969093,-0.3111271043122076,-0.7235458940279711,-0.7800924029420578,1.1633772004455945,-0.6143366767802482,2.826249017592317,1.0050833969060808,2.5290053438689024
13,-0.9998844846969093,-1.0661208690234911,-0.7235458940279711,-0.768278192148271,1.0016055126372243,-0.62056464091648,2.826731283400813,1.0629849639627298,2.560250571885516
14,-0.6902380699977186,-0.3111271043122076,-0.7235458940279711,-0.7565462106693229,0.844981958322236,-0.6246825217051549,2.8821439576578305,1.1568176559897008,2.655317077505238
15,-0.6902380699977186,-0.8144562807863966,-0.7235458940279711,-0.7449198361516189,0.6937614996940491,-0.6266345037901759,2.8823055761107907,1.2163078213369474,2.6896089980369795
16,-0.6902380699977186,-1.0661208690234911,-0.9259760916115235,-0.7334222347694405,0.5481726886162073,-0.626372914196175,2.9329738006675483,1.2981866959772657,2.786879265656401
17,-0.9998844846969093,-1.0661208690234911,-0.9259760916115235,-0.722076279453225,0.4084170321828995,-0.6238585858695678,2.9327605313748055,1.358858538670381,2.8245451257841383
18,-1.3095308993961,-1.0661208690234911,-0.9259760916115235,-0.7109044638317952,0.2746685527587923,-0.6190611845288081,2.9794771343682163,1.4312194057240717,2.9240854999394443
19,-1.3095308993961,-0.5627916925493022,-0.7235458940279711,-0.6999288110946936,0.14707353923006627,-0.6119594973193274,2.978847076263894,1.492758047204337,2.965509249638145
20,-1.206315427829703,-0.5627916925493022,-0.7235458940279711,-0.6891707770906289,0.025750484661112127,-0.6025416820079288,3.0221748441693426,1.5573438362587528,3.067195775676761
21,-0.380591655298528,-0.5627916925493022,-0.5211156964444187,-0.6786511472358682,-0.08920979588064604,-0.590805475714653,3.0211005648955345,1.6194975298581167,3.1127887315735387
22,-0.8966690131305125,-1.0661208690234911,-0.5211156964444187,-0.6683899271918333,-0.1977438747993724,-0.5767583624196643,3.0614596237972886,1.6775959671076708,-3.0668808630344935
23,-0.9998844846969093,-0.059462516075113166,-0.5211156964444187,-0.6584062276728181,-0.2998152571983899,-0.5604176986580179,3.0599309181925785,1.7401575248261072,-3.016720764351609
24,-0.7934535415641154,-0.8144562807863966,-0.5211156964444187,-0.6487181440504558,-0.39541377109580605,-0.5418107969119397,3.0976515619063583,1.792743980472417,-2.9118939162376565
25,-1.1030999562633061,-1.0661208690234911,-0.7235458940279711,-0.639342631618962,-0.48455481249915405,-0.5209749662418611,3.0956785320312745,1.855538372586718,-2.856835717257467
26,-0.7934535415641154,-0.8144562807863966,-0.5211156964444187,-0.6302953775516105,-0.5672784557282186,-0.49795750969796077,3.1310352992832255,1.903366201754431,-2.7514152177579585
27,-0.6902380699977186,-0.5627916925493022,-0.5211156964444187,-0.6215906707816018,-0.6436484398078556,-0.47281567806367736,3.1286513866177597,1.9662420168539003,-2.6912580340083965
28,-0.5870225984313218,-1.0661208690234911,-0.5211156964444187,-0.6132412712795563,-0.7137510421524741,-0.4456165795268542,-3.121299221602312,2.0099020803938066,-2.586136094926628
