trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,6.0,6.0,0.4199057981459303,-0.007334627179098851,0.0,0.536850255891895,0.05190563397750903,-1.3594401530657423,-1.5421949676276152
2,8.0,2.666666666666666,0.8421706176297591,-0.7367225522117005,-1.0,0.5115398987133762,0.012644638665206119,-1.2707055624065922,-1.5584993707359824
3,12.666666666666666,11.333333333333334,1.8274551964253596,1.1596860528730637,-0.5,0.4877777577070523,-0.02453829750794823,-1.283768972722332,-1.594571897664764
4,6.666666666666667,5.333333333333333,0.5606607379738733,-0.15321221218561923,-0.5,0.46561696729113616,-0.05949110981711964,-1.244636023958596,-1.646573135303414
5,8.0,3.333333333333334,0.8421706176297591,-0.5908449672051799,-0.6666666666666666,0.44510395227844063,-0.09207412202750151,-1.259618337864985,-1.6854863235913833
6,3.333333333333334,1.333333333333333,-0.14311396116584132,-1.028477722224741,-0.75,0.42627850782769716,-0.12216118111760361,-1.236247556821815,-1.7527082408499213
7,6.0,7.333333333333334,0.4199057981459303,0.28442054283394186,-0.75,0.4091739093887618,-0.14964069507228023,-1.251741698567818,-1.7851233710575007
8,8.666666666666666,2.0,0.9829255574577019,-0.8826001372182206,-0.8,0.39381704759441183,-0.17441656157153715,-1.2363304093329837,-1.8523325142215223
9,8.0,3.333333333333334,0.8421706176297591,-0.5908449672051799,-0.8,0.38022858369688967,-0.1964089761981189,-1.2512342034447888,-1.8722400742347254
10,2.666666666666667,4.666666666666666,-0.2838689009937843,-0.2990897971921396,-0.8,0.36842312137140887,-0.21555510994720303,-1.240126662551933,-1.9286733791487345
11,4.666666666666667,4.0,0.13839591849004448,-0.4449673821986597,-0.8,0.35840939102046915,-0.23180964700188267,-1.2535475157646738,-1.9347068710684328
12,2.0,0.6666666666666661,-0.4246238408217273,-1.1743553072312614,-0.8333333333333334,0.3501904431855636,-0.24514517486743406,-1.2444898301144744,-1.9757606878602552
13,20.0,0.0,3.3757595345327323,-1.3202328922377815,-0.8333333333333334,0.3437638478884455,-0.25555242008973394,-1.2557537395134508,-1.9696705108130683
14,6.666666666666666,1.3333333333333333,0.5606607379738732,-1.028477722224741,-0.7142857142857143,0.3391218965402254,-0.26304032405953665,-1.24721131225888,-1.9952365694897796
15,0.0,2.0,-0.8468886603055561,-0.8826001372182206,-0.7142857142857143,0.3362518031646051,-0.26763595512284294,-1.2558702649867366,-1.9797828692125519
16,0.0,0.0,-0.8468886603055561,-1.3202328922377815,-0.75,0.3351359028526011,-0.26938425556781037,-1.246789529139332,-1.9917951095583513
17,14.0,3.3333333333333335,2.1089650760812457,-0.59084496720518,-0.75,0.33575184715461964,-0.26834762485345914,-1.252605691316745,-1.9695567286155002
18,0.6666666666666666,0.0,-0.7061337204776132,-1.3202328922377815,-0.75,0.33807279715107336,-0.26460534332445573,-1.2422942662605827,-1.9704232659106058
19,4.0,0.6666666666666666,-0.002359021337898506,-1.1743553072312611,-0.7777777777777778,0.34206761470554087,-0.258252843426222,-1.2452041403967122,-1.9434318752061688
20,4.0,8.0,-0.002359021337898506,0.43029812784046206,-0.6777777777777778,0.34770105168154,-0.24940083810150057,-1.2332452746668308,-1.935362324333013
21,2.6666666666666665,5.333333333333333,-0.2838689009937844,-0.15321221218561923,-0.7000000000000001,0.3549339363247327,-0.2381743186049649,-1.2333145913694856,-1.9051128023731099
22,14.0,0.6666666666666666,2.1089650760812457,-1.1743553072312611,-0.6,0.36372335534146727,-0.22471143617622974,-1.2194954953621255,-1.8899293524586922
23,2.0,5.333333333333333,-0.4246238408217273,-0.15321221218561923,-0.6,0.37402282926698965,-0.2091622835082907,-1.2168749203615439,-1.8574952799227622
24,12.0,0.6666666666666666,1.6867002565974167,-1.1743553072312611,-0.6,0.3857824779983649,-0.1916875927669291,-1.2011263345180943,-1.8366382978009512
25,5.333333333333333,14.0,0.2791508583179873,1.7431963928991447,-0.7000000000000001,0.3989491734377774,-0.17245736757893884,-1.1960142072036526,-1.8027886757456697
26,12.0,8.666666666666668,1.6867002565974167,0.5761757128469827,-0.7000000000000001,0.41346667708674945,-0.1516494672271954,-1.178361901762938,-1.7773804102362094
27,5.333333333333333,6.0,0.2791508583179873,-0.007334627179098851,-0.7000000000000001,0.4292757618171532,-0.1294481618126557,-1.1709763425275188,-1.7426709643761904
28,3.333333333333333,10.0,-0.14311396116584152,0.867930882860023,-0.7000000000000001,0.4463143186589948,-0.10604267660870352,-1.1515045050283081,-1.7135850970335427
29,7.333333333333334,4.666666666666668,0.7014156778018164,-0.2990897971921392,-0.7000000000000001,0.4645174510749015,-0.08162574210903781,-1.1420645876666382,-1.678423820392875
30,2.6666666666666665,2.0,-0.2838689009937844,-0.8826001372182206,-0.8,0.4838175604396937,-0.05639216403686615,-1.1208897903401314,-1.6463448489517403
31,4.0,18.0,-0.002359021337898506,2.6184619029382667,-0.8,0.504144426913215,-0.03053742565515219,-1.1096041370162506,-1.6110377314710247
32,4.666666666666667,2.0,0.13839591849004448,-0.8826001372182206,-0.8,0.5254252895308718,-0.0042563334095112645,-1.0868578259205703,-1.5765075957646009
33,8.0,10.0,0.8421706176297591,0.867930882860023,-0.8,0.5475849283623744,0.02225828406158629,-1.0739186032691936,-1.5412904597333816
34,8.666666666666666,10.0,0.9829255574577019,0.867930882860023,-0.8,0.570545750300412,0.04881681476146813,-1.0497359218955835,-1.5047440128220981
35,11.333333333333334,0.0,1.5459453167694739,-1.3202328922377815,-0.9,0.5942278788555543,0.07523403289265769,-1.035316423212933,-1.4698049956764991
36,5.333333333333333,10.666666666666668,0.2791508583179873,1.0138084678665436,-0.8,0.6185492477768341,0.10133019371329502,-1.0098294933946774,-1.4315968216299695
37,3.3333333333333335,4.0,-0.1431139611658414,-0.4449673821986597,-0.8,0.6434256986640443,0.12693204952371331,-0.9940839630601678,-1.3970927401347355
38,18.0,13.333333333333332,2.9534947150489033,1.5973188078926241,-0.8,0.6687710836973193,0.15187378323208417,-0.9674182297147803,-1.3575176298713831
39,2.666666666666666,13.333333333333332,-0.28386890099378453,1.5973188078926241,-0.7000000000000001,0.6944973755848075,0.17599785616288408,-0.9504830540340552,-1.3235864658275074
40,8.0,4.666666666666668,0.8421706176297591,-0.2990897971921392,-0.7000000000000001,0.7205147875924742,0.19915576723957795,-0.9227557209440473,-1.2828954321096742
41,10.666666666666666,14.0,1.4051903769415308,1.7431963928991447,-0.6,0.7467319073258928,0.2212087220215165,-0.904751421508605,-1.2496665689247939
