trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.198887773039622,-0.8769168866773468,0.6942547905737544,-1.180978605113897,-0.7617197492504209,0.7140975451921538,2.3239468633959794,-2.792366719561959,-1.0864658723117675
2,-0.5245737798231385,-0.6915480232912814,-1.1042282777528252,-1.14841791676157,-0.6521350166479262,0.6188004311090384,2.6838747390771673,-2.303492993738111,-0.5782481492745503
3,-0.5245737798231385,0.9767717471833078,-1.1042282777528252,-1.1152386655016906,-0.5434586652660358,0.5242514459414139,2.6955412199920783,-2.1787840100823854,-0.5961738420746874
4,-0.5245737798231384,2.6450915176578964,-1.1042282777528252,-1.0815342646350172,-0.43610328546624094,0.43076117245826495,2.8814315537156316,-2.005566018548802,-0.06948926288695915
5,-1.198887773039622,2.0889849274997006,-1.1042282777528252,-1.0474001793597831,-0.33047434679108073,0.33863039536788453,2.8949814127940576,-1.900995134670206,-0.023537434811382197
6,-1.198887773039622,1.9036160641136346,-1.1042282777528252,-1.0129332465393612,-0.2269668235137637,0.24814757097517456,3.031380877478996,-1.7838691615415185,0.6262650483872262
7,-1.198887773039622,4.313411288132485,-1.1042282777528252,-0.9782310016608143,-0.12596198278786927,0.1595864738171876,3.0460861568647615,-1.689891526539927,0.8554652685469699
8,-0.8617307764313802,1.9036160641136346,-1.1042282777528252,-0.9433910193864617,-0.027824382265294857,0.07320405373919806,-3.1253799199197236,-1.5961306686933703,1.3355696311242407
9,-0.1874167832148967,0.23529629363904625,-1.1042282777528252,-0.9085102736130908,0.06710088702197255,-0.010761469528021619,-3.1099193198607855,-1.5090102809269623,1.6071764561947095
10,-0.8617307764313802,1.162140610569373,-1.1042282777528252,-0.8736845230031095,0.15849068855149065,-0.09209225327009671,-3.013507607282123,-1.4281208206881257,1.8103120734980438
11,-0.8617307764313802,0.42066515702511154,-1.1042282777528252,-0.8390077279232566,0.24604604610931718,-0.17059220480878254,-2.997572289907255,-1.3459657940291034,2.0176922720042696
12,-0.1874167832148967,-0.5061791599052159,-1.1042282777528252,-0.8045715042090246,0.32949406335021647,-0.2460880705630892,-2.911882085640663,-1.2732703915328818,2.1119882966487507
13,-0.8617307764313801,1.7182472007275693,-1.1042282777528252,-0.7704646182582389,0.40858955856008977,-0.318430235997236,-2.895698003003541,-1.1949814863331893,2.2696733118340062
14,0.14974021339334517,0.049927430252980486,-1.1042282777528252,-0.7367725269475988,0.48311641908387826,-0.3874932358710712,-2.818145025292897,-1.1279988012661804,2.325930025373706
15,-0.5245737798231385,-0.5061791599052159,-1.1042282777528252,-0.7035769648349948,0.5528886813899458,-0.4531759784392788,-2.8019113131458364,-1.0528824312593819,2.452245293740594
16,-0.8617307764313802,0.9767717471833078,-1.1042282777528252,-0.670955579908633,0.617751343528121,-0.5154016911497907,-2.7309076641711694,-0.9901480836229599,2.493209559988003
17,-0.8617307764313802,-0.8769168866773469,-1.1042282777528252,-0.6389816177357295,0.6775809170102127,-0.5741175989828895,-2.71481138201215,-0.9177438501091761,2.598922571998515
18,-0.5245737798231384,1.162140610569373,-0.9243799709201674,-0.6077236525267524,0.7322857246580909,-0.629294349861594,-2.6493265868827716,-0.8583317011491921,2.632823258739718
19,-0.1874167832148967,2.6450915176578964,-0.9243799709201674,-0.5772453627747642,0.7818059496830316,-0.680925204544292,-2.6335518647656713,-0.7883252447484637,2.7241261045902956
20,-1.198887773039622,1.7182472007275693,-0.7445316640875094,-0.5476053488650566,0.8261134398172911,-0.7290250110331585,-2.5728951921813805,-0.7316228191210585,2.754335444751284
21,-0.1874167832148967,0.9767717471833078,-0.5646833572548513,-0.5188569900783431,0.8652112698726501,-0.7736289857021612,-2.5576295969829097,-0.6637976851321403,2.8349755539499806
22,-0.5245737798231385,0.049927430252980486,-0.5646833572548513,-0.4910483384370495,0.8991330675267449,-0.8147913249567896,-2.501331651933336,-0.6093894490610081,2.8630093396186993
