trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.666666666666666,0.6666666666666666,4.746767128409731,-0.11573318247046847,0.0,4.641370784776069,-0.12404006901890943,-0.8150180184110543,1.6453198964363709
2,2.6666666666666665,0.0,0.8952570426775979,-0.597240373736492,0.0,4.355336406247991,-0.13793495360201927,-0.2868975504136375,1.6963618241110623
3,2.0,0.0,0.46731147759624975,-0.597240373736492,0.5,4.068623288021077,-0.15216740216857505,-0.2672059990666565,1.7069202060715627
4,4.0,0.0,1.7511481728402944,-0.597240373736492,0.6666666666666666,3.7823011797677815,-0.16666575657188631,0.0378761792322224,1.7482359293658003
5,0.0,0.0,-0.8165252176477948,-0.597240373736492,0.5,3.4974332992880677,-0.1813571846402938,0.06791585112751079,1.7608106347358972
6,0.6666666666666666,0.0,-0.38857965256644666,-0.597240373736492,0.6,3.215067275354473,-0.1961684072560334,0.2959030694721134,1.8012229677404452
7,0.6666666666666666,0.0,-0.38857965256644666,-0.597240373736492,0.5,2.9362264450492166,-0.21102639896121891,0.3345837295342336,1.8151916119124216
8,0.6666666666666666,0.0,-0.38857965256644666,-0.597240373736492,-0.5,2.6619016262835236,-0.2258590510950089,0.5192890113683271,1.8561023355582515
9,0.0,0.0,-0.8165252176477948,-0.597240373736492,-0.5,2.3930434667680074,-0.2405957888404257,0.5654947212012047,1.871063657850028
10,0.6666666666666666,0.6666666666666666,-0.38857965256644666,-0.11573318247046847,-0.5714285714285714,2.1305554509201152,-0.2551681358491419,0.7209588479354981,1.9127728220171991
11,0.0,0.0,-0.8165252176477948,-0.597240373736492,-0.23809523809523808,1.8752876269508847,-0.269510222242039,0.7738664226425616,1.9284237121370245
12,0.0,0.0,-0.8165252176477948,-0.597240373736492,-0.29166666666666663,1.628031098189569,-0.28355923361233343,0.907586236085711,1.9709262647273649
13,0.6666666666666666,0.0,-0.38857965256644666,-0.597240373736492,-0.2222222222222222,1.389513305684225,-0.29725580010076946,0.9665529398170627,1.987022674256334
14,2.0,0.0,0.46731147759624975,-0.597240373736492,-0.2666666666666666,1.1603941132995934,-0.3105443258207958,1.0831376054830115,2.030210183468043
15,0.6666666666666666,0.0,-0.38857965256644666,-0.597240373736492,-0.2666666666666666,0.9412626921767603,-0.32337326018920365,1.1476452371321595,2.0465492035699104
16,2.6666666666666665,0.6666666666666666,0.8952570426775979,-0.11573318247046847,-0.35,0.732635189080745,-0.3356953142063543,1.2501947705807428,2.0902780683526956
17,0.6666666666666666,0.6666666666666666,-0.38857965256644666,-0.11573318247046847,-0.45,0.5349531533967554,-0.3474676262699968,1.3198162407218235,2.106687351181419
18,0.6666666666666666,0.6666666666666666,-0.38857965256644666,-0.11573318247046847,-0.55,0.348582690395353,-0.35865188334401366,1.4105492338790138,2.150805144073302
