trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.268386582456104,0.8469946953407327,-0.7330903107944146,2.4209932832180923,0.8746657303908439,-0.743654056765361,-0.7522462195659688,-0.4589537192389485,2.0905419730806876
2,2.0199815252621343,-0.6979590433731123,-0.7330903107944146,2.299732776065003,0.8020172841543867,-0.6634911205158527,-0.27617304910119556,0.13273120353944015,2.532915483034778
3,0.5295511820983186,-0.18297446380183055,-0.7330903107944146,2.1791106211335096,0.7300505797417285,-0.5835928029379956,-0.2561542512046801,0.20049768805031903,2.5218318493838376
4,-0.712474103871528,1.361979274912014,-0.7330903107944146,2.059466669212185,0.658990646663912,-0.5042057552100413,-0.004195494029331932,0.47248481451114654,2.895167253977279
5,-0.712474103871528,0.3320101157694509,0.23161304824107648,1.9411294632981724,0.589057577181196,-0.42557208372129823,0.020771255562399168,0.5457202640347963,2.90489054627082
6,-0.4640690466775586,-0.6979590433731122,0.23161304824107648,1.824413751296545,0.5204650223351742,-0.34792758642715965,0.2036252901802303,0.730265233551802,-2.952231942845756
7,-0.712474103871528,-0.6979590433731122,0.23161304824107648,1.709618207179986,0.45341877184395574,-0.27150006711979247,0.2320514385178491,0.8064998916832503,-2.869448826332439
8,6.73967761194755,-1.2129436229443937,0.23161304824107648,1.5970233899112591,0.3881154362308762,-0.1965077485013878,0.37894446078448957,0.9492584333713749,-2.3784615948049317
9,-0.712474103871528,-0.18297446380183072,0.5531808345862401,1.486889960045233,0.3247412472858135,-0.12315780353596655,0.4100430053448517,1.0276474824799613,-2.158041444051615
10,-0.4640690466775587,-0.18297446380183055,0.713964727758822,1.3794571668378617,0.2634709894572785,-0.05164502251940635,0.5339548586875784,1.1456154178491658,-1.7654304110251722
11,-0.21566398948358936,-0.6979590433731122,0.8104350636623712,1.2749416154150321,0.2044670703066874,0.017849369031856507,0.5672171014643611,1.2257640244090555,-1.4992535004751437
12,0.5295511820983184,-0.18297446380183072,0.8747486209314039,1.1735363225583406,0.14787873367524898,0.08515872911401111,0.6746954251278462,1.3272325724215317,-1.2953816393918538
13,-0.712474103871528,-1.2129436229443937,0.92068687612357,1.0754100677279574,0.09384141539052784,0.1501318448605597,0.7097555553641088,1.4089192517167408,-1.0785257979706617
14,-0.4640690466775587,1.361979274912014,0.92068687612357,0.9807070416273463,0.04247623815619411,0.21263359847164798,0.8046078519179439,1.4986087917590754,-0.9751263087897357
15,-0.712474103871528,0.8469946953407324,0.92068687612357,0.8895467889007966,-0.006110360511740295,0.27254545020619586,0.8411858678178323,1.5816927765451347,-0.8079473636120148
16,-0.21566398948358928,-0.6979590433731122,0.713964727758822,0.8020244355478969,-0.05182687557330772,0.3297657385764425,0.9258396931392412,1.6625821578763709,-0.7455777625441626
17,0.032741067710379955,0.3320101157694509,0.713964727758822,0.718211185505975,-0.09459686610305654,0.38420980114531816,0.9637131611162698,1.7469651359680558,-0.6124106615784891
