trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.0766730450843105,-0.6340583632603647,0.345582560386481,2.0461873413659046,-0.4550429125238942,0.34120949229533987,-0.8316504602702877,1.9021995263223936,0.4130638190418673
2,-1.0339920182637365,1.781418544745422,-1.6161034817595437,1.9040267681100547,-0.4648816574142531,0.25948097367632733,-0.29287674730931645,2.08888773004747,1.2105369917229567
3,-0.468416552200455,0.9762595754101596,-0.6352604606865313,1.762370905208847,-0.4732830788676755,0.1780416626394573,-0.272165858986429,2.100125185452047,1.3309915770063692
4,0.37994664689446694,-0.757928973927328,-0.6352604606865313,1.6216676417776723,-0.4803008256322328,0.09714126160990393,0.05206042733047226,2.219720337114132,1.464920936568048
5,-1.316779751295377,1.5956126287449768,-0.9622081343775354,1.4823584534494083,-0.48599488306215727,0.0170243257501598,0.0865645958550737,2.232333782625142,1.552529120238255
6,-1.0339920182637363,-0.2624465312594745,-1.1256819712230375,1.3448752049803079,-0.4904304473847912,-0.06207160930469534,0.33443365055481455,2.3328586669553375,1.630603790893985
7,-0.4684165522004552,1.5336773234114953,-1.1256819712230375,1.2096371073373398,-0.49367681067797425,-0.13991779855779146,0.38140593974181447,2.346099655971221,1.7045736107520395
8,-0.4684165522004552,0.35690652207534274,-1.2237662733303387,1.0770478668599828,-0.49580627849600395,-0.21629593461487712,0.5841476064267697,2.4370422141357775,1.7642327128016841
9,0.09715891386282619,1.2240007967440865,-1.2237662733303387,0.9474930563906461,-0.49689313832560206,-0.29099965097710795,0.6423356286584405,2.4505671856505207,1.8304120417570042
10,-0.468416552200455,-0.5721230579268829,-1.2237662733303387,0.8213377308544243,-0.49701269297796186,-0.36383586569289816,0.8127924429398499,2.5353968104235127,1.8811486248803848
11,-1.0339920182637365,0.04722999540793397,-1.2237662733303387,0.6989243031912727,-0.49624036869383864,-0.43462595299613993,0.8808756052580886,2.549039972974044,1.942118724174805
12,0.09715891386282619,0.35690652207534274,-1.2891558080685397,0.5805706909761438,-0.49465090358390634,-0.5032067340804866,1.0261134756085828,2.629389050794644,1.9875972353342033
13,1.2283098459893889,2.153030376746312,-1.2891558080685397,0.46656873920944375,-0.4923176185082903,-0.5694312815240421,1.1027131106603996,2.6430854805934585,2.044726678635093
14,-0.7512042852320958,-1.7488938592630354,-1.0556217554321081,0.35718292040638666,-0.4893117695848113,-0.633169535048851,1.227407928617835,2.7198426044697506,2.0866958542193266
15,-0.7512042852320958,-1.9346997752634807,-1.0556217554321081,0.2526493095274216,-0.48570197866342574,-0.6943087292555777,1.3111352693074583,2.7335941379868265,2.1407935294339158
16,-0.4684165522004552,-1.8727644699299988,-1.1256819712230375,0.15317482873587712,-0.4815537352337172,-0.7527536366630946,1.4187753723710794,2.807296527921091,2.180201820834919
17,0.09715891386282619,0.1091653007414158,-1.1256819712230375,0.058936755018017276,-0.47692896139588764,-0.8084266317161198,1.5082820817357934,2.8211542599830475,2.2317813996838867
18,-0.7512042852320958,-1.8108291645965173,-1.1256819712230375,-0.029917518375938524,-0.4718856318462068,-0.8612675833592119,1.6016662549714453,2.892158213635644,2.269188958750576
19,-0.1856288191688144,-1.5630879432625904,-1.1801732501715383,-0.11327047804389097,-0.46647744301497407,-0.9112335853763809,1.6956848505473616,2.9062126360594536,2.3185939995243046
20,0.09715891386282619,0.04722999540793397,-0.9840046459569358,-0.19103425762842047,-0.46075352824647575,-0.9582985350718577,1.777151225915302,2.974777820683817,2.354352649185974
21,-0.7512042852320958,-0.6959936685938464,-1.0275976691157365,-0.2631501913094823,-0.45475821841373826,-1.0024525720756416,1.8745219242419904,2.989152503858153,2.401822657324985
22,-0.1856288191688144,0.29497121674186094,-0.8314290649011338,-0.3295881700113927,-0.44853084950982525,-1.0437013900711518,1.9460639974385867,3.0554873631318165,2.4361645219817785
23,-0.1856288191688146,0.6665830487427512,-0.8314290649011338,-0.39034581756072756,-0.44210562032753786,-1.0820654349833962,2.0457487526334592,3.070333815426185,2.48187288856829
24,1.5110975790210297,-0.2624465312594745,-0.8314290649011338,-0.4454475045404093,-0.4355115038674135,-1.117579003552194,2.109081596455451,3.134620943219873,2.5149582467619744
25,-1.3167797512953772,0.41884182740882425,-1.0275976691157365,-0.49494321772195965,-0.4287722154084486,-1.150289256207547,2.210167878307569,-3.1330720801628433,2.5590355805972886
26,-0.4684165522004552,-0.3863171419264378,-1.0275976691157365,-0.5389073024536779,-0.4219062384935217,-1.1802551578068927,2.2667716610892263,-3.070662155400019,2.5909807235961204
27,-0.1856288191688144,-0.5101877525934014,-1.0275976691157365,-0.5774370941987792,-0.41492690794787673,-1.2075463592209703,2.368468942162954,-3.0543336911196897,2.633530083290229
28,-0.4684165522004552,-0.2624465312594745,-1.0275976691157365,-0.6106514541013207,-0.4078425470207402,-1.232242032134285,2.4196216724588107,-2.993635915878201,2.664424637856124
29,-0.7512042852320958,-0.8817995845942916,-1.0275976691157365,-0.6386892226067001,-0.4006566542042554,-1.254429668858106,2.5212533323270363,-2.9762717595208374,2.7055320326023753
30,-1.316779751295377,-0.13857592059251117,-1.2237662733303387,-0.6617076047892642,-0.39336813438627755,-1.2742038584314153,2.5680580302623093,-2.9171244511911834,2.7354503947696194
31,0.09715891386282619,-1.6250232485960723,-1.2237662733303387,-0.6798805008762346,-0.3859715686832947,-1.291665049763461,2.6690508165306186,-2.8985234921703955,2.7751923832167407
32,-1.5995674843270178,0.35690652207534274,-1.2237662733303387,-0.6933967954961114,-0.3784575174480696,-1.3069183120597199,2.712459292854531,-2.8407688859488527,2.8042016703431423
33,-0.7512042852320958,-1.1914761112617,-1.2237662733303387,-0.702458619513377,-0.3708128514572793,-1.3200721023368498,2.8123318603719727,-2.8207358946186716,2.842651073312779
34,-0.4684165522004552,-0.13857592059251117,-1.2237662733303387,-0.7072795988597693,-0.3630211070500813,-1.3312370495153543,2.853165966510132,-2.7642220732135234,2.8708168776049336
35,0.6627343799261074,0.8523889647431963,-1.4199348775449412,-0.7080831054004079,-0.3550628617923426,-1.3405247643541167,2.9515174767001806,-2.742574629144086,2.9080471605296427
36,-0.7512042852320958,0.48077713274230605,-1.2237662733303387,-0.7051005253822936,-0.34691612776894226,-1.348046684306904,2.990488146000649,-2.687157970653964,2.9354377818051147
37,-1.0339920182637363,-1.9346997752634807,-1.2237662733303387,-0.6985695610049801,-0.33855675950366804,-1.353912962225844,3.086987485944548,-2.6637324718360884,2.9715263863031063
38,0.9455221129577481,-0.3863171419264378,-1.2237662733303387,-0.6887325798818638,-0.32995887262108387,-1.3582314077204645,3.1247117007262606,-2.609280001976389,2.9982158786980966
39,0.09715891386282619,-1.1914761112617,-1.0275976691157365,-0.6758350259091648,-0.32109526819737333,-1.3611064898664704,-3.0640977070702724,-2.5839364186531304,3.033246615060226
40,0.6627343799261074,-0.07664061525902933,-1.0275976691157365,-0.6601239036696201,-0.3119378572808545,-1.3626384097574455,-3.027081899817475,-2.530327542430458,3.059316787948517
41,-0.468416552200455,-0.3863171419264378,-0.8314290649011338,-0.6418463467669582,-0.30245808076530895,-1.3629222510161734,-2.9350497392633152,-2.502952575802145,3.0933813072574052
42,-1.3167797512953772,-0.4482524472599196,-0.8314290649011338,-0.6212482780873299,-0.29262732114965045,-1.3620472157626158,-2.8982699972791903,-2.4500797972227253,3.1189227240910484
43,-0.4684165522004552,-0.5721230579268831,-0.8314290649011338,-0.5985731672499488,-0.28241730390770897,-1.3600959526210055,-2.8087587366741067,-2.420588314950633,-3.1310642483448583
44,0.6627343799261074,0.5427124380757878,-0.8314290649011338,-0.5740608883180128,-0.27180048689466685,-1.357143982122097,-2.7717967498976583,-2.3683568925498513,-3.105952249529372
45,-0.1856288191688146,-1.5630879432625904,-0.8314290649011338,-0.5479466796975243,-0.26075043656565716,-1.3532592233634468,-2.684947223283574,-2.3366918413945426,-3.0735120621192973
46,0.37994664689446694,-0.6340583632603647,-0.8314290649011338,-0.5204602076150628,-0.24924218998626246,-1.3485016241268646,-2.647428338184065,-2.2850185868451076,-3.0487222662946367
47,0.09715891386282619,0.48077713274230605,-1.0275976691157365,-0.4918247337256478,-0.237252601864476,-1.342922894919231,-2.5633509089576494,-2.251149718973152,-3.016925401823297
