trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0781171820601245,1.7162172778975986,-0.2012563520622038,1.2282531291363172,1.6050534413047677,-0.2723474248244271,-0.8545012542110142,0.07544694357024737,1.661045179936978
2,0.24986406794526492,-0.4488169523623472,1.7639288994930096,1.1464257635266717,1.4982744244530517,-0.28165187277745835,-0.39337345009369784,0.5080980451799317,1.7034369659657327
3,-0.8544734175412146,-0.29417165020092245,0.7813362737154029,1.0664645316408377,1.3909653792384804,-0.2925531891433235,-0.38651265147138875,0.5796716998941767,1.707001062442902
4,0.8020328106885045,-0.6034622545237719,0.45380539845620066,0.9886040051670855,1.2834487886739043,-0.3050839939253053,-0.1169638029742936,0.7405639546705819,1.7342249927683278
5,-1.406642160284454,-0.1395263480394978,0.29003996082659955,0.9130629424741608,1.1760473250716665,-0.31926708006050963,-0.10636501004077074,0.8043579727035667,1.7396350656526383
6,-0.026220303426354886,0.7883454649290507,0.19178069824883892,0.8400425059338177,1.0690815456452598,-0.33511483745504433,0.10220911780440824,0.9117016058918065,1.764235592360646
7,-0.5783890461695946,0.16976425628335168,0.45380539845620066,0.769724672742837,0.9628676493836275,-0.3526287868500744,0.11614202582082342,0.9712358770815981,1.7715874395935258
8,-0.5783890461695946,0.6337001627676259,0.36022514838214287,0.702270862826013,0.8577153194145408,-0.37179923403625564,0.2918644507374546,1.055687720519507,1.7961438866427217
9,0.24986406794526492,0.16976425628335168,0.29003996082659955,0.6378208027450778,0.7539256708357011,-0.3926050522527097,0.30891954820240775,1.1124252223580346,1.8054685780840987
10,-0.8544734175412144,-0.44881695236234725,0.23545148161673252,0.5764916399221827,0.6517893208958556,-0.41501359814106,0.4626361238777287,1.1840636669941442,1.830946880441839
11,-0.8544734175412146,0.47905486060620106,0.19178069824883892,0.5183773171639615,0.551584596076988,-0.43898076413943404,0.48266908543385917,1.2387546068333841,1.8422155036955765
12,0.24986406794526492,-0.1395263480394978,-0.004737826906682428,0.4635482135019009,0.4535758885399098,-0.4644511676793973,0.6196600836175121,1.3021123967593136,1.8690342959410056
13,-1.406642160284454,-0.7581075566851966,-0.004737826906682428,0.412051053576105,0.35801217225632614,-0.4913584750862192,0.6425471547332522,1.3551865794980908,1.8821710350974228
14,-1.1305577889128342,0.015118954121926995,-0.004737826906682428,0.3639090839962601,0.26512568695911487,-0.5196258557666253,0.7656921763951859,1.4126761563784858,1.910494879909411
15,0.8020328106885045,0.3244095584447765,-0.004737826906682428,0.3191225112548297,0.1751307958585901,-0.5491665601376509,0.7913049966579562,1.4643952344538997,1.9253907688962213
16,-1.1305577889128342,0.16976425628335168,-0.004737826906682428,0.2776691918469735,0.08822302092234538,-0.5798846127837326,0.9022485595354215,1.517442469869423,1.9552466444498662
17,-1.1305577889128342,-0.6034622545237719,-0.004737826906682428,0.23950556140254003,0.004578257600592155,-0.6116756104436981,0.9304361430450934,1.5679703195066708,1.9717719073647708
18,1.0781171820601245,-0.6034622545237719,-0.004737826906682428,0.2045677861318732,-0.0756478304913966,-0.6444276125257722,1.0301036639883892,1.6174794473182825,2.0031073706567195
19,-0.8544734175412144,-0.7581075566851966,-0.9873304526842892,0.17277311682785396,-0.15232023729350366,-0.6780221098769789,1.0606762515238133,1.6669188045182688,2.0211216456909966
20,-1.406642160284454,-0.7581075566851966,-0.9873304526842892,0.14402142295219955,-0.22532486165142337,-0.7123350555646152,1.1495331395107626,1.7134921668437946,2.0538383560854245
21,-0.8544734175412144,-0.6034622545237719,-0.9873304526842892,0.11819688192249758,-0.29456857882656834,-0.7472379397266785,1.1822455867806876,1.761905439939967,2.0731987215841974
22,2.1824546675466037,-0.7581075566851966,-1.3148613279434913,0.09516979642869641,-0.3599791404294351,-0.7825988894962795,1.260441695299652,1.8059584989327533,2.107173462536539
23,-0.02622030342635507,-0.7581075566851966,-1.4786267655730927,0.07479851017734639,-0.42150490892393483,-0.8182837748230799,1.2949753684083611,1.8533804157079685,2.1277404704735403
24,-0.30230467479797485,-0.7581075566851966,-1.5768860281508534,0.05693139028598111,-0.47911443462310127,-0.8541573016178117,1.3624361639917306,1.8952067778249717,2.1628389244586113
25,3.010707781661463,-0.7581075566851966,-1.5768860281508534,0.04140884357900561,-0.5327958846655606,-0.890084074833365,1.398379516725915,1.9416524914600692,2.184480940065434
26,-0.302304674797975,-0.7581075566851966,-1.3148613279434913,0.028065334618809546,-0.5825563348470655,-0.9259296157449561,1.4548761681927238,1.9814629658691645,2.2205668604649955
27,0.8020328106885045,-0.7581075566851966,-1.4084415780175492,0.016731375016676892,-0.6284209364108656,-0.9615613196886831,1.4917062066552462,2.0269334803761607,2.2431630194382857
