trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.736683485079328,5.555669148556412,-0.49441643862379603,3.7304185262589495,5.597400004860004,-0.5095661498255651,-0.885904940199273,-0.8445783320373346,-1.9283986932330333
2,-0.7680960497107505,1.9910369740875147,-0.49441643862379603,3.469294035743874,5.296554100227271,-0.4564240873761772,-0.4205626729863295,-0.39981519506232416,-1.949589151889179
3,-1.1542200098356143,0.8028262492645495,-0.49441643862379603,3.210141124553516,4.997399034688617,-0.40410944512040536,-0.41339636795167706,-0.3884928390829817,-1.9006088941859223
4,0.26156784395555305,1.0404683942291424,-1.221638325424795,2.9538497133899297,4.700830504506167,-0.35266637918478067,-0.12598647770058713,-0.13490539749526761,-1.8764631018575335
5,0.004151870538977199,1.7533948291229218,-1.0398328537245451,2.70129132780064,4.407723116983662,-0.30213616410127786,-0.1117628462759628,-0.11902734165160207,-1.8304042197527541
6,0.7763997907887049,2.9416055539458874,-1.3670827027849946,2.4533124465162355,4.118924010950667,-0.25255784533569325,0.12128366694161088,0.0749482271398257,-1.7966577670741724
7,-0.7680960497107505,3.1792476989104803,-1.221638325424795,2.2107282078577315,3.835246852926068,-0.20396883454475515,0.14379140744852303,0.0947392975600081,-1.7525157548758803
8,-1.0255120231273265,-0.3853844755584162,-1.1177494844532234,1.9743165503985678,3.557466277679336,-0.1564054247955996,0.3491620960582663,0.2572673200174141,-1.7147411208392613
9,0.647691804080417,1.7533948291229218,-1.0398328537245451,1.7448128494261357,3.286312828150842,-0.109903207219346,0.3818206907897381,0.2806851402743692,-1.671920781683203
10,-0.3819720895858867,1.9910369740875147,-0.9792310298244619,1.5229050972010012,3.02246843840747,-0.06449737550249172,0.5695731817412873,0.4227195371275621,-1.6318913850626882
11,0.3902758306638411,2.2286791190521082,-0.9307495707043955,1.3092296619899666,2.7665624928133,-0.0202229098121663,0.6149006655258153,0.449630931801428,-1.5900028871832297
12,-0.25326410287759865,0.5651841042999564,-0.9307495707043955,1.1043676487895513,2.5191684841105677,0.02288536308212878,0.7895107608552696,0.5766196619002506,-1.5484569101843348
13,-0.12455611616931081,1.2781105391937355,-1.148916136744695,0.9088418742871541,2.280801283509982,0.06479283167415027,0.8506907344765771,0.606978205114926,-1.507227562420221
14,-0.3819720895858867,1.2781105391937355,-0.9307495707043955,0.7231144599805741,2.051915027914277,0.10546527674346823,1.013957288966443,0.7220146279165663,-1.4645211588185747
15,-1.0255120231273265,1.5157526841583284,-0.9307495707043955,0.547585039954058,1.832901622523815,0.14486915157310795,1.0947126672350624,0.755833442397985,-1.4237518271748455
16,-1.1542200098356143,-0.3853844755584162,1.2509160896986014,0.38258957298859714,1.6240898506095942,0.18297194806893985,1.2467683322873746,0.8608156661859709,-1.380075007894909
17,0.13285985724726504,0.8028262492645492,1.2509160896986014,0.22839974198179835,1.4257450762033277,0.21974262627014393,1.3508948758112194,0.8981553946790642,-1.33961552409498
18,0.647691804080417,0.5651841042999564,1.2509160896986014,0.08522291684690138,1.2380695198941318,0.2551520806275035,1.4906959196908065,0.9942993651183163,-1.2950781436543823
19,-0.5106800762941747,-0.6230266205230093,1.2509160896986014,-0.04679734941075758,1.0612030824269962,0.2891736147246616,1.6210261574287779,1.0352634449056262,-1.2548116137684733
20,-0.7680960497107505,1.5157526841583284,1.2509160896986014,-0.16758032684133806,0.8952246851035371,0.3217833974197446,1.7468526813880896,1.1233594273384209,-1.2094815699011416
21,0.7763997907887049,1.5157526841583284,1.2509160896986014,-0.27710665542051344,0.7401540903996269,0.3529608770173084,1.9036287330694888,1.1680936388993985,-1.1693133463986858
22,-0.12455611616931064,0.0898998143707699,1.2509160896986014,-0.37541647270598455,0.5959541614136143,0.3826891347783407,2.01387642561148,1.2486455168621169,-1.1232346610422241
23,0.004151870538977199,-0.14774233059382313,1.2509160896986014,-0.46260716314288575,0.4625335154911726,0.4109551639522268,2.19315864721485,1.2973406132162373,-1.0830841757422034
24,-0.12455611616931064,1.0404683942291424,0.5236942028976023,-0.5388307699697731,0.3397495258580078,0.43775006525031485,2.28736429312535,1.3706456851804527,-1.036285938043805
25,-0.12455611616931081,1.0404683942291424,0.7054996745978522,-0.6042911098111797,0.22741162456569047,0.46306915413890065,2.48080378984813,1.4235427736836044,-0.9960805782481763
26,-0.25326410287759865,-1.0983109104521955,0.7054996745978522,-0.6592406284403451,0.12528485963376423,0.4869119792470333,2.560363160424909,1.4897385279833089,-0.9485816204739098
27,-0.6393880630024626,0.8028262492645492,0.7054996745978522,-0.7039770343421533,0.033093658950345925,0.5092822542281273,2.7571949315737383,1.547137372278969,-0.9082522174089206
