trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.08732533620894303,3.8003656085226476,-0.14526362625540531,-0.08526452237164193,3.717975503075978,-0.14292973795490294,1.7855200418381192,-0.44459791820409184,1.7373515743359464
2,-0.9752583884369465,1.891854513569435,-0.14526362625540531,-0.14298187223996384,3.4466004339379874,-0.10074338751078783,1.8531302819971096,0.12068501420291712,2.1936254179088936
3,-0.5947156517678021,-0.016656581383777486,-1.057527964714455,-0.19954117802254084,3.176302129297468,-0.05767263469348435,1.9449006995735585,0.1823581135762463,2.03420049945314
4,0.6737601371293457,-0.016656581383777486,-1.3616160775341384,-0.2547246165385619,2.9080425423040714,-0.013788584145347439,2.01330679785007,0.43698870339181584,-1.6776895461109254
5,-0.9752583884369465,-0.4657180154904158,-1.057527964714455,-0.3083211366302233,2.6427660727232336,0.03083345128167258,2.092281404777059,0.5021541480127373,-1.3591404808393976
6,-0.2141729150986577,0.7692009283028394,-1.239980832406265,-0.36012798624477377,2.3813916719765955,0.07611410118092625,2.1561078754248495,0.6743004908452026,-1.3136728438089071
7,-0.9752583884369465,-1.1393101666503733,-1.057527964714455,-0.40995216635362264,2.124805342970193,0.12197015538056252,2.228016976913345,0.7410627696178466,-1.1817782436708395
8,-0.7215632306575168,-1.0270448081237136,0.7670007122036444,-0.4576117960367826,1.8738531368912235,0.16831485287402265,2.288438437547366,0.8741422824045785,-1.171422394503757
9,-1.1021059673266613,-0.8025140910703944,0.7670007122036444,-0.5029373736660898,1.6293347332207313,0.21505823950420103,2.355664396868823,0.9418564957774777,-1.0786096444370261
10,-1.3558011251060909,-1.2515755251770326,0.8973241891263658,-0.5457729203308268,1.3919976734648,0.26210758647870697,2.4135339215552145,1.0517401283735948,-1.0669844080015782
11,-0.5947156517678021,-0.9147794495970542,0.28914796348699934,-0.5859769935611446,1.1625323032694013,0.30936785846835824,2.4773387324772465,1.1200830759994655,-0.9910674905387231
12,-1.1021059673266613,-0.9147794495970542,0.3868905711790403,-0.6234235619024802,0.9415674617175338,0.3567422194496023,2.5332092759840634,1.21438147220378,-0.9767682663738556
13,-0.8484108095472316,-1.2515755251770329,0.2601871908375057,-0.6580027337155646,0.7296669412863845,0.4041325657673873,2.594349352573653,1.2831459712341895,-0.9103478928580738
14,-1.2289535462163759,0.32013949419620125,0.3412773542560878,-0.6896213363151171,0.5273267277097808,0.451440077596563,2.6485869717941104,1.3661061766797746,-0.8938192840421274
15,-0.9752583884369465,-0.9147794495970542,0.3412773542560878,-0.7182033439438094,0.33497301619734376,0.49856578100927373,2.707550647709912,1.4351355971460333,-0.8335338584269176
16,-1.3558011251060909,-0.6902487325437349,0.4933214106659295,-0.7436901551933789,0.15296098946317277,0.5454111130220091,2.7604040994296613,1.5093690906983008,-0.8152604659989869
