trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,10.666666666666668,0.029671386694238452,1.6438763690051261,0.0,0.01618516425858521,1.6061693902673626,-1.1275131989333738,-1.0651175743592023
2,0.0,6.666666666666668,-0.7571698308270479,0.5099500874948466,-1.0,-0.017109218212329066,1.577044699751576,1.7024695459982613,-0.7620457684700493
3,0.0,10.0,-0.7571698308270479,1.4548886554200793,-0.5,-0.049738683739599776,1.5462830902425968,1.9155148970395444,-0.7594741338596661
4,0.0,12.0,-0.7571698308270479,2.021851796175219,-0.5,-0.0815882262712133,1.5138706286969483,1.975397820527144,-0.576001392067081
5,0.0,11.333333333333332,-0.7571698308270479,1.832864082590172,-0.6666666666666666,-0.11254592879932261,1.4798029452590096,2.10443237897423,-0.5713172048310415
6,0.0,10.0,-0.7571698308270479,1.4548886554200793,-0.75,-0.14250375767515927,1.4440858650777337,2.1547264154835615,-0.42350263028118945
7,0.0,14.0,-0.7571698308270479,2.588814936930359,-0.75,-0.17135831697986026,1.4067359543044238,2.2569759866958234,-0.41673582710896023
8,0.0,8.0,-0.7571698308270479,0.8879255146649394,-0.8,-0.19901155391916417,1.3677809678189123,2.304753352853205,-0.28674624467385657
9,0.0,8.0,-0.7571698308270479,0.8879255146649394,-0.8,-0.22537140848121437,1.3272601872191399,2.3931949787703286,-0.27785634567455714
10,0.0,10.666666666666666,-0.7571698308270479,1.6438763690051257,-0.8,-0.2503524027733236,1.2852246387490596,2.4396850015473808,-0.1587519342714174
11,0.0,18.0,-0.7571698308270479,3.7227412184406385,-0.8,-0.2738761675285219,1.2417371817150187,2.519474836243607,-0.1476585365889725
12,0.0,18.666666666666668,-0.7571698308270479,3.911728932025685,-0.8333333333333334,-0.2958719052502533,1.1968724585516715,2.565111736593235,-0.035973179728849974
13,0.0,10.0,-0.7571698308270479,1.4548886554200793,-0.8333333333333334,-0.3162767913482547,1.1507166989065067,2.638855633867396,-0.022562890233387922
14,6.0,15.333333333333332,2.7836156480187406,2.9667903641004516,-0.7142857142857143,-0.3350363163664011,1.1033673730915685,2.6838463242687904,0.08369044333604214
15,0.6666666666666666,8.0,-0.3637492220664048,0.8879255146649394,-0.7142857142857143,-0.35210457372048354,1.0549326951401015,2.753051803827545,0.09956554387031712
16,0.0,9.333333333333334,-0.7571698308270479,1.2659009418350327,-0.75,-0.3674444975877031,1.005530981272593,2.7975071277013397,0.20162919773226703
17,2.0,18.0,0.4230919954548815,3.7227412184406385,-0.75,-0.3810280542476665,0.9552898744059346,2.863123495644275,0.22015768179053216
18,0.0,3.333333333333333,-0.7571698308270479,-0.43498848043038674,-0.75,-0.39283638781587343,0.9043454489630773,2.9071023112647443,0.3188559170345602
