trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0535158116299508,-1.180279174828991,-0.7330903107944146,-1.1158639374913466,-1.2892702540222654,-0.743654056765361,2.6743680508149845,2.0819971357650386,2.0905419730806876
2,-1.0535158116299508,-1.180279174828991,-0.7330903107944146,-1.0725246861179443,-1.252434786309634,-0.6634911205158527,-3.139842088112743,2.352535037286697,2.532915483034778
3,-0.8104235681530234,-1.180279174828991,-0.7330903107944146,-1.0287456409896105,-1.2165625315932393,-0.5835928029379956,-3.101223302975429,2.3468919319247172,2.5218318493838376
4,-1.0535158116299508,-1.180279174828991,-0.7330903107944146,-0.9846468472028689,-1.1817205417369683,-0.5042057552100413,-2.8967322492947853,2.4971291546838628,2.895167253977279
5,-0.8104235681530234,-1.180279174828991,0.23161304824107648,-0.940346552304529,-1.1479679653812975,-0.42557208372129823,-2.857343322415429,2.490087933951934,2.90489054627082
6,-0.9319696898914871,-0.7736479487526653,0.23161304824107648,-0.8959602203660532,-1.1153557396896836,-0.34792758642715965,-2.719985417555676,2.603680239114947,-2.952231942845756
7,-0.8104235681530234,-1.180279174828991,0.23161304824107648,-0.8515996011126333,-1.0839263495641132,-0.27150006711979247,-2.68060298770947,2.5954668249980335,-2.869448826332439
8,-0.8104235681530234,-1.180279174828991,0.23161304824107648,-0.8073718665480907,-1.053713655998477,-0.1965077485013878,-2.5745938149837695,2.689926515008927,-2.3784615948049317
9,0.04039928401622277,-0.3670167226763398,0.5531808345862401,-0.7633788273167852,-1.0247427950142476,-0.12315780353596655,-2.5354511271650773,2.6807071456936526,-2.158041444051615
10,0.04039928401622277,-1.180279174828991,0.713964727758822,-0.7197162408011019,-0.997030148347154,-0.05164502251940635,-2.4479118716861175,2.7629113851284126,-1.7654304110251722
11,-0.5673313246760958,0.03961450339998584,0.8104350636623712,-0.6764732223939556,-0.9705833867141795,0.017849369031856507,-2.409110132306344,2.75286470648612,-1.4992535004751437
12,-0.32423908119916844,-1.180279174828991,0.8747486209314039,-0.6337317702029326,-0.9454015859443264,0.08515872911401111,-2.3339139651461775,2.8263501718315576,-1.2953816393918538
13,2.349775597047034,-1.180279174828991,0.92068687612357,-0.5915664116063578,-0.9214754153680342,0.1501318448605597,-2.295504969519933,2.8156870372640848,-1.0785257979706617
14,1.4989527448777877,-1.180279174828991,0.92068687612357,-0.550043977726176,-0.8987873967543063,0.21263359847164798,-2.2292407288085005,2.882595655850537,-0.9751263087897357
15,-0.9319696898914871,-0.3670167226763398,0.92068687612357,-0.5092235086872733,-0.8773122311829035,0.27254545020619586,-2.1912504771440666,2.8715622901020383,-0.8079473636120148
16,-0.4457852029376322,0.03961450339998584,0.713964727758822,-0.46915628788438785,-0.8570171908939898,0.3297657385764425,-2.1318116815988586,2.9333500633951264,-0.7455777625441626
17,-0.5673313246760959,-0.3670167226763398,0.713964727758822,-0.42988599778107456,-0.8378625731574021,0.38420980114531816,-2.0942488960331573,2.922222289046919,-0.6124106615784891
18,-1.0535158116299508,-0.7736479487526653,0.713964727758822,-0.39144898478742735,-0.8198022128268854,0.4358099223092863,-2.040233166231245,2.979966354617557,-0.5676104472527197
19,0.04039928401622277,-0.7736479487526653,0.713964727758822,-0.35387461800374315,-0.8027840490040129,0.4845151170083893,-2.0030933436351366,2.969037818869989,-0.4572551949622077
20,-0.20269295946070465,-0.7736479487526653,0.5210240559517239,-0.31718572599871686,-0.7867507394299643,0.5302907613757047,-1.953511144339502,3.023583011370267,-0.4207274707504562
21,0.04039928401622277,-1.180279174828991,0.5210240559517239,-0.28139909621892845,-0.7716403146032829,0.5731180829518215,-1.916779262304518,3.013149732681133,-0.3262946836862366
22,-1.0535158116299508,-0.7736479487526653,0.5210240559517239,-0.24652602208932176,-0.757386862692955,0.6129935242904377,-1.8708990149398894,3.065181913848695,-0.29404106328313623
23,0.16194540575468655,-0.7736479487526653,0.5746186870092511,-0.2125728829303062,-0.7439212361085775,0.6499279945606699,-1.8345519199642946,3.055525646084531,-0.2112504521750561
24,-0.6888774464145596,-1.180279174828991,0.5746186870092511,-0.17954174166950243,-0.7311717708922083,0.6839460241079006,-1.7918119383704036,3.105609158214713,-0.18141488925942537
25,-0.8104235681530234,-1.180279174828991,0.5746186870092511,-0.1474309454035862,-0.71906501067854,0.7150848369480759,-1.7558207727576498,3.0969820025277093,-0.10750188500129491
26,-0.44578520293763224,-1.180279174828991,0.5746186870092511,-0.1162357143967694,-0.7075264277174385,0.7433933559699012,-1.715776670463387,-3.1376059112161485,-0.07917142721997023
27,-0.9319696898914871,-0.7736479487526653,0.5746186870092511,-0.08594870609969353,-0.696481134444855,0.7689311552961211,-1.6801093710956019,3.1381915716583593,-0.012274950240238685
28,-0.9319696898914871,1.2595081816289628,0.5746186870092511,-0.05656054226690401,-0.6858545803904237,0.7917673738317313,-1.6424014207437305,-3.097510191640207,0.015017646869412057
29,-0.08114683772224102,-1.180279174828991,0.5746186870092511,-0.02806028927363102,-0.6755732304756389,0.8119796034938687,-1.6070251385508831,-3.103498341743308,0.07619924069156597
30,-0.4457852029376322,-1.180279174828991,0.617494391855273,-0.0004358841826437199,-0.6655652212393603,0.8296527649700429,-1.5713572757118228,-3.0568383587080596,0.10269902272872675
31,-0.9319696898914871,0.03961450339998584,0.617494391855273,0.02632549826965081,-0.6557609908397842,0.8448779830990164,-1.5362404898059918,-3.0613199344619177,0.1591079294133553
32,-0.9319696898914871,-1.180279174828991,0.617494391855273,0.052237140101873795,-0.646093877421155,0.8577514731372861,-1.5023662339959853,-3.015267641183559,0.18494529889567393
33,0.04039928401622277,-0.7736479487526653,0.617494391855273,0.07731253591019177,-0.6365006795686253,0.8683734482954528,-1.4674803508878171,-3.0181887575071746,0.237285178802808
34,-1.0535158116299508,-1.180279174828991,0.617494391855273,0.10156520755612354,-0.6269221724213382,0.8768470580239066,-1.4351928473094524,-2.972594817936377,0.2625307273768881
35,2.7144139622624253,-0.7736479487526653,0.8104350636623712,0.12500857241714075,-0.6173035733438902,0.8832773655999124,-1.4005131436529121,-2.973950999346856,0.31134263245725174
36,-0.6888774464145596,-0.3670167226763398,0.617494391855273,0.14765585734876846,-0.6075949517590822,0.8877703726278046,-1.3696376505571748,-2.9287242068434165,0.33603647904617073
