trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,3.3333333333333335,3.4847135842646395,0.059061743567091075,0.0,3.5805657305204566,0.06116773099565206,-0.7859327903407569,-1.468268332679911
2,0.0,2.6666666666666665,-0.5112103848793097,-0.2085851450027646,-1.0,3.3784408371062633,0.0718201549763287,-0.31090075496092145,-1.3857805877448808
3,0.0,0.6666666666666665,-0.5112103848793097,-1.0115258107123313,-0.5,3.1774731489466554,0.08189669493149151,-0.2941706333885591,-1.3630790484733013
4,2.0,1.333333333333333,1.8863439966070596,-0.7438789221424758,-0.5,2.978264406138138,0.09134126364648724,-0.03311944481225956,-1.2910439675659975
5,0.0,2.666666666666667,-0.5112103848793097,-0.2085851450027644,-0.6666666666666666,2.781405608257819,0.1001021250464432,-0.010957475918756891,-1.266575456063699
6,0.0,8.0,-0.5112103848793097,1.9325899635560797,-0.75,2.587473070766164,0.10813251497024615,0.1833493623851921,-1.1953442536531647
7,3.3333333333333335,6.0,3.4847135842646395,1.1296492978465131,-0.75,2.3970246719217005,0.11539121474074106,0.2098591035557343,-1.170468289690545
8,2.666666666666667,2.666666666666667,2.68552879043585,-0.2085851450027644,-0.8,2.2105963276216327,0.12184306449423454,0.3692213293598022,-1.098711325599256
9,0.0,10.666666666666666,-0.5112103848793097,3.0031775178355016,-0.8,2.0286987237403067,0.1274594036405397,0.39956267882579716,-1.0741484723633328
10,2.0,4.0,1.8863439966070596,0.32670863213694656,-0.8,1.8518143298577219,0.13221842787882895,0.5364865998511574,-1.0016169206977006
11,0.0,7.333333333333333,-0.5112103848793097,1.6649430749862244,-0.8,1.6803947148398408,0.1361054552578296,0.5703873477030242,-0.977870867000866
12,0.0,2.0,-0.5112103848793097,-0.47623203357262006,-0.8333333333333334,1.5148581822350622,0.1391130973527176,0.69118532378527,-0.904579128841096
13,0.0,3.3333333333333335,-0.5112103848793097,0.059061743567091075,-0.8333333333333334,1.3555877403260865,0.14124133541684594,0.7285148653906405,-0.8820811924694787
14,0.6666666666666666,1.333333333333333,0.28797440894948,-0.7438789221424758,-0.7142857142857143,1.2029294173100102,0.1424975047104593,0.8368401963272322,-0.8081309061960095
15,0.0,3.333333333333334,-0.5112103848793097,0.059061743567091256,-0.7142857142857143,1.0571909266622914,0.14289619231929104,0.8775703052154663,-0.7873130865215261
16,0.0,4.0,-0.5112103848793097,0.32670863213694656,-0.75,0.9186406818364437,0.14245905433867376,0.9757207958127673,-0.7128488113301105
17,1.3333333333333335,4.666666666666666,1.08715920277827,0.5943555207068019,-0.75,0.7875071537340893,0.14121455770464247,1.019912033047564,-0.6941973875506038
18,0.6666666666666666,5.333333333333334,0.28797440894948,0.8620024092766578,-0.75,0.6639785592895993,0.13919765103334614,1.1094078209999565,-0.6194024372361162
19,0.6666666666666666,5.333333333333333,0.28797440894948,0.8620024092766575,-0.7777777777777778,0.5482028652794387,0.1364493683925603,1.1572102721770636,-0.603513079339733
20,0.0,4.666666666666666,-0.5112103848793097,0.5943555207068019,-0.6777777777777778,0.4402880883280857,0.13301637039844502,1.2390822990596606,-0.528625102911295
21,2.0,1.333333333333333,1.8863439966070596,-0.7438789221424758,-0.7000000000000001,0.3403028700580795,0.128950428358007,1.2907477472770545,-0.5162747458486905
22,0.0,5.333333333333333,-0.5112103848793097,0.8620024092766575,-0.6,0.248277305052548,0.12430785892963009,1.36569305172313,-0.441620553139412
