trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2207519628950725,-0.3781779767215632,-0.3531802351385074,-0.29596617204606157,-0.267299165830123,-0.4155016713357319,-2.679828295409045,1.9653355240400918,-1.8911231073265933
2,-0.2207519628950725,-0.5622790061567606,-0.3531802351385074,-0.28220399983608513,-0.25743395020665877,-0.35802825715309294,-2.5527398146745344,2.153297846867642,-1.9059414858625416
3,-0.9739057186547305,-0.3781779767215632,-0.3531802351385074,-0.26877552381037995,-0.24744374095679994,-0.30043062961582867,-2.503572344237244,2.1414191128135265,-1.8420503730735038
4,-0.7856172797148158,0.35822614101922645,-0.3531802351385074,-0.25569826042161425,-0.23736488921579899,-0.2427709764014505,-2.4387330935176497,2.239478548702702,-1.8031682729801133
5,-0.5973288407749013,-0.3781779767215632,-0.3531802351385074,-0.2429876627731534,-0.22723526811743167,-0.18511193157821093,-2.397629167628456,2.223033764372234,-1.7432554584984674
6,-0.5973288407749013,-0.009975917851168381,-0.7558253018009877,-0.23065708213371075,-0.21709407513400197,-0.12751663978328587,-2.3479164233748238,2.2919351708165387,-1.693392465843534
7,0.7206902318045001,-0.3781779767215632,-0.6887177906905743,-0.21871774110570427,-0.2069816200321453,-0.07004881326161237,-2.3116493163364855,2.270507589852149,-1.6367090802952409
8,-0.9739057186547303,0.35822614101922645,-0.6407838541831362,-0.20717871834078075,-0.19693909970696108,-0.012772777523123325,-2.2697831228373175,2.3219421605805786,-1.5830664092448479
9,-0.9739057186547303,-0.3781779767215632,-0.6048334018025575,-0.19604694508073672,-0.1870083610088593,0.04424649821371694,-2.237063421092048,2.2949693675013103,-1.5290302607760264
10,0.3441133539246709,-0.009975917851168381,-0.5768719388398854,-0.1853272140138588,-0.17723165253775067,0.10094338902499915,-2.200416260361903,2.3328077331403416,-1.4740440586049952
11,-0.2207519628950725,-0.5622790061567606,-0.5545027684697476,-0.17502220109650984,-0.16765136623575175,0.1572516232206204,-2.170569889538258,2.2998403717738145,-1.4222278015324339
12,1.6621324265040724,-0.5622790061567606,-0.7558253018009877,-0.16513250120907924,-0.15830976947530703,0.21310431388504655,-2.1378590798174835,2.325583510232055,-1.3669790381502236
13,0.7206902318044998,-0.5622790061567606,-0.7558253018009877,-0.15565667867693375,-0.14924872828493888,0.26843401380962584,-2.110475184657461,2.286549055276288,-1.3170579038695096
14,-1.1621941575946448,-0.5622790061567606,-0.7558253018009877,-0.14659133352447734,-0.14050942245561385,0.3231727936634638,-2.080958615746484,2.300990186418516,-1.2620999597861091
15,-0.5973288407749013,-0.5622790061567606,-0.7558253018009877,-0.1379311837446139,-0.13213205355083885,0.37725234220057235,-2.0557555971068306,2.256509715272214,-1.213817606147997
16,0.3441133539246709,-0.3781779767215632,1.257400031511414,-0.12966916311442603,-0.12415554726471491,0.43060408613078427,-2.028948545743759,2.2606071789407807,-1.1594565837690938
17,0.15582491498475662,-0.19407694728636582,1.458722564842654,-0.12179653359065361,-0.11661725206339343,0.48315932607023054,-2.005711770031864,2.2122766597476105,-1.1126042578228716
18,0.15582491498475662,-0.5622790061567606,1.458722564842654,-0.11430301122880197,-0.10955263653668616,0.5348493839698254,-1.9812638431006422,2.2077295280885507,-1.0590148046445775
19,0.9089786707444144,-0.19407694728636582,1.458722564842654,-0.10717690464014801,-0.1029949883264723,0.585605756921847,-1.9598129189780489,2.158162659013647,-1.0134182972308095
20,-0.4090404018349868,-0.5622790061567606,1.257400031511414,-0.10040526491403351,-0.0969751178707319,0.6353602724427444,-1.93744705013787,2.14762533118908,-0.9606985041266148
21,0.15582491498475662,-0.3781779767215632,1.257400031511414,-0.09397404560177205,-0.09152107053286293,0.6840452410918149,-1.9176176185248928,2.1000654791046314,-0.9162096323495715
22,-0.5973288407749013,-0.19407694728636582,1.0560774981801737,-0.08786827089854904,-0.08665785101748992,0.7315936032918378,-1.8970975313169776,2.0868563097547246,-0.8644099006736959
23,0.7206902318045001,-0.5622790061567606,1.0560774981801737,-0.08207220974502609,-0.08240716432693561,0.7779390682034336,-1.8787313883807393,2.0444190665116517,-0.8209007187548985
24,0.3441133539246709,-0.5622790061567606,1.0560774981801737,-0.07656955331535442,-0.07878717787971938,0.8230162433453055,-1.8598440555446452,2.031832521382836,-0.7700402631278682
25,-0.22075196289507237,-0.3781779767215632,1.0560774981801737,-0.0713435932236056,-0.07581230978664401,0.8667607543175262,-1.842784697385404,1.996764856077977,-0.7273989872987806
26,-1.1621941575946448,0.174125111584029,1.0560774981801737,-0.06637739762441036,-0.07349304867625346,0.9091093544893188,-1.8253316026945499,1.987389634526985,-0.6774759444307555
27,-0.22075196289507237,6.065358053510346,1.0560774981801737,-0.061653982171288126,-0.0718358108501354,0.950000024892401,-1.80942353909462,1.960739299545276,-0.635603991861229
28,-0.9739057186547304,3.303842611982385,1.0560774981801737,-0.05715647270011066,-0.07084284066070681,0.989372064853062,-1.7932174401303678,1.9561376010937765,-0.5866019729586037
29,0.15582491498475662,-0.009975917851168381,1.0560774981801737,-0.05286825672052744,-0.07051215923945188,1.0271661741237728,-1.7783080726583484,1.9378894805537161,-0.5454117466971856
30,-1.1621941575946448,-0.5622790061567606,1.0560774981801737,-0.048773121317060866,-0.0708375645721914,1.0633245274471625,-1.7631731428795103,1.9386716968436377,-0.4973042816394863
31,0.5324017928645854,-0.3781779767215632,1.0560774981801737,-0.04485537570616268,-0.07180868279854756,1.0977908426045453,-1.749116128124516,1.9281219669915166,-0.4567174705084254
32,0.15582491498475662,-0.5622790061567606,1.0560774981801737,-0.04109995730417079,-0.07341106772756115,1.130510443069808,-1.7348899149183337,1.9342251962666381,-0.4094711310541248
33,-1.1621941575946448,-0.3781779767215632,1.0560774981801737,-0.037492520651926056,-0.07562634390715414,1.1614303164094,-1.7215490687797872,1.9303516223802837,-0.36941737566248767
34,-0.03246352395515794,-0.3781779767215632,1.0560774981801737,-0.03401950887943487,-0.07843238817674512,1.1904991695425007,-1.7080851144755609,1.9413319470936001,-0.32299403000588556
35,2.2269977433238157,-0.3781779767215632,1.257400031511414,-0.03066820761233375,-0.08180354488899769,1.2176674819054005,-1.6953381112014159,1.9430495918226094,-0.2834098557376071
36,-0.9739057186547303,-0.009975917851168381,1.257400031511414,-0.02742678138155738,-0.08571087042598054,1.24288755746004,-1.6825084046139576,1.9582989350570088,-0.2377683273958331
37,-0.9739057186547303,0.7264281998896214,1.458722564842654,-0.024284292632852873,-0.09012240305292586,1.2661135763721743,-1.6702497003844359,1.9645973842321696,-0.19859627642855832
38,-0.5973288407749013,-0.3781779767215632,1.6600450981738941,-0.021230703249485637,-0.09500345446037443,1.2873016470986494,-1.6579463522573983,1.983474866497411,-0.15369358081557238
39,-0.7856172797148158,-0.19407694728636582,1.458722564842654,-0.018256858288357183,-0.1003169194650442,1.3064098596088674,-1.6460888938963332,1.9934733327307141,-0.11488149752316272
40,-0.785617279714816,-0.5622790061567606,1.458722564842654,-0.015354451762500517,-0.1060236002603569,1.3233983405525662,-1.6342245716813117,2.0153726706485937,-0.07067377489375977
