trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4627016508425193,-1.1310203828543406,-0.7330903107944146,-0.46297115119496274,-1.0823419929805957,-0.743654056765361,1.7777313588019514,2.6574058848239406,2.0905419730806876
2,0.37835499574101816,-1.1310203828543406,-0.7330903107944146,-0.47920937181003814,-1.0488453267093547,-0.6634911205158527,1.90612702317453,3.091879928980464,2.532915483034778
3,-0.4627016508425193,0.5034562780821596,-0.7330903107944146,-0.49508118645742544,-1.01439591788662,-0.5835928029379956,1.91347052912935,3.1275624462011464,2.5218318493838376
4,-0.4627016508425193,0.5034562780821596,-0.7330903107944146,-0.5105212770175948,-0.9791263194812637,-0.5042057552100413,2.000756074412383,-2.96418502346555,2.895167253977279
5,1.2194116423245558,0.5034562780821596,0.23161304824107648,-0.5254631340734025,-0.9431691313487313,-0.42557208372129823,2.009790347913824,-2.927614377816885,2.90489054627082
6,-0.8832299741342879,0.50345627808216,0.23161304824107648,-0.5398391929662564,-0.9066553998097846,-0.34792758642715965,2.086559817723903,-2.797420639089817,-2.952231942845756
7,-0.042173327550750594,1.32069460855041,0.23161304824107648,-0.5535810028666863,-0.869713110222826,-0.27150006711979247,2.096982235933459,-2.760700417245476,-2.869448826332439
8,-0.4627016508425193,-1.1310203828543406,0.23161304824107648,-0.5666194321100572,-0.8324658010931759,-0.1965077485013878,2.1695354533528293,-2.6591716066027367,-2.3784615948049317
9,-0.8832299741342879,1.32069460855041,0.5531808345862401,-0.5788849108948401,-0.7950313219557479,-0.12315780353596655,2.1812117109865516,-2.622559137380859,-2.158041444051615
10,-0.4627016508425193,-0.3137820523860904,0.713964727758822,-0.5903077106741024,-0.7575207509799825,-0.05164502251940635,2.2519445403408738,-2.537988932065601,-1.7654304110251722
11,-0.8832299741342879,-0.3137820523860904,0.8104350636623712,-0.6008182585067222,-0.7200374825053585,0.017849369031856507,2.2648123663301503,-2.5016081515177575,-1.4992535004751437
12,-0.8832299741342879,0.5034562780821596,0.8747486209314039,-0.6103474842407401,-0.6826764897035251,0.08515872911401111,2.3349071108012973,-2.4284230759620047,-1.2953816393918538
13,-0.4627016508425193,-1.1310203828543406,0.92068687612357,-0.6188271985025636,-0.6455237632107487,0.1501318448605597,2.348946354517231,-2.3923379619141367,-1.0785257979706617
14,-0.46270165084251924,0.50345627808216,0.92068687612357,-0.6261904998809653,-0.6086559228546311,0.21263359847164798,2.419084993174766,-2.327424244747116,-0.9751263087897357
15,-0.4627016508425193,-0.3137820523860904,0.92068687612357,-0.6323722102071931,-0.5721399965395249,0.27254545020619586,2.4343060260534193,-2.2916612356941797,-0.8079473636120148
16,-0.8832299741342879,-1.1310203828543406,0.713964727758822,-0.6373093371757059,-0.5360333578722263,0.3297657385764425,2.5049291414931627,-2.233081871409953,-0.7455777625441626
17,-0.042173327550750456,-0.3137820523860903,0.713964727758822,-0.6409415635506069,-0.5003838120641396,0.38420980114531816,2.521368451341253,-2.197638523197752,-0.6124106615784891
18,0.37835499574101816,-0.3137820523860904,0.713964727758822,-0.6432117619012023,-0.4652298180646541,0.4358099223092863,2.592788831297218,-2.144087173032325,-0.5676104472527197
19,-0.8832299741342879,-1.1310203828543406,0.713964727758822,-0.6440665332540938,-0.4306008339413555,0.4845151170083893,2.6105083423442252,-2.1089364241412847,-0.4572551949622077
20,-0.8832299741342879,-0.3137820523860903,0.5210240559517239,-0.6434567670875578,-0.39651777223802087,0.5302907613757047,2.6829678870894833,-2.0594724535912055,-0.4207274707504562
21,0.37835499574101816,-1.1310203828543406,0.5210240559517239,-0.6413382186895951,-0.3629935522016091,0.5731180829518215,2.702056857444261,-2.024565516673958,-0.3262946836862366
22,-0.042173327550750594,0.5034562780821596,0.5210240559517239,-0.6376720984229739,-0.33003373624801996,0.6129935242904377,2.775758295369532,-1.9784731349910412,-0.29404106328313623
23,-0.4627016508425193,-0.3137820523860904,0.5746186870092511,-0.6324256661797625,-0.297637238775662,0.6499279945606699,2.796337577417354,-1.9437421844834337,-0.2112504521750561
