trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.9019073810576543,1.7162172778975986,-0.2012563520622038,1.9294551163149867,1.6050534413047677,-0.2723474248244271,-0.7726328352823849,0.07544694357024737,1.661045179936978
2,-0.6400552306386026,-0.4488169523623472,1.7639288994930096,1.7953989172385032,1.4982744244530517,-0.28165187277745835,-0.21641648000385227,0.5080980451799317,1.7034369659657327
3,-1.0031927465952106,-0.29417165020092245,0.7813362737154029,1.6620028335193817,1.3909653792384804,-0.2925531891433235,-0.18823848243021213,0.5796716998941767,1.707001062442902
4,-0.6400552306386028,-0.6034622545237719,0.45380539845620066,1.5296834090916587,1.2834487886739043,-0.3050839939253053,0.1281214202674113,0.7405639546705819,1.7342249927683278
5,0.08621980127461355,-0.1395263480394978,0.29003996082659955,1.3988501924298546,1.1760473250716665,-0.31926708006050963,0.1691075779456827,0.8043579727035667,1.7396350656526383
6,-0.27691771468199455,0.7883454649290507,0.19178069824883892,1.269902858182425,1.0690815456452598,-0.33511483745504433,0.4021994095888982,0.9117016058918065,1.764235592360646
7,0.44935731723122185,0.16976425628335168,0.45380539845620066,1.1432284742125185,0.9628676493836275,-0.3526287868500744,0.45337395332361924,0.9712358770815981,1.7715874395935258
8,-0.27691771468199455,0.6337001627676259,0.36022514838214287,1.0191989443925618,0.8577153194145408,-0.37179923403625564,0.6395447702014833,1.055687720519507,1.7961438866427217
9,-0.27691771468199455,0.16976425628335168,0.29003996082659955,0.8981686514493864,0.7539256708357011,-0.3926050522527097,0.6991322618928122,1.1124252223580346,1.8054685780840987
10,-0.27691771468199455,-0.44881695236234725,0.23545148161673252,0.7804723191178395,0.6517893208958556,-0.41501359814106,0.8535978677550646,1.1840636669941442,1.830946880441839
11,-0.27691771468199455,0.47905486060620106,0.19178069824883892,0.6664231084439821,0.551584596076988,-0.43898076413943404,0.9202183072556255,1.2387546068333841,1.8422155036955765
12,-0.6400552306386026,-0.1395263480394978,-0.004737826906682428,0.5563109588987586,0.4535758885399098,-0.4644511676793973,1.0512382733718089,1.3021123967593136,1.8690342959410056
13,-0.6400552306386027,-0.7581075566851966,-0.004737826906682428,0.45040118085844,0.35801217225632614,-0.4913584750862192,1.1237535320195282,1.3551865794980908,1.8821710350974228
14,-1.0031927465952108,0.015118954121926995,-0.004737826906682428,0.3489333019675062,0.26512568695911487,-0.5196258557666253,1.2365271465652823,1.4126761563784858,1.910494879909411
15,-0.27691771468199455,0.3244095584447765,-0.004737826906682428,0.2521201658800361,0.1751307958585901,-0.5491665601376509,1.3139710423977835,1.4643952344538997,1.9253907688962213
16,-0.6400552306386026,0.16976425628335168,-0.004737826906682428,0.16014727781816646,0.08822302092234538,-0.5798846127837326,1.4120949023317648,1.517442469869423,1.9552466444498662
17,0.81249483318783,-0.6034622545237719,-0.004737826906682428,0.0731723874013489,0.004578257600592155,-0.6116756104436981,1.4936341253373113,1.5679703195066708,1.9717719073647708
