trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.27825465510984615,-0.9104925536044055,-0.24134729189787787,-0.38229908128554774,-0.8877392700340405,-0.22922382448232403,1.8461773679790265,2.432917526223562,1.7550732564637919
2,-0.4464533645419174,-0.2284651475443852,-0.24134729189787787,-0.3740033395212575,-0.8651838857605628,-0.30740829380148227,1.97620997775354,2.848343294686643,1.8029088023668172
3,0.730937601482581,-0.22846514754438538,-0.24134729189787787,-0.3660287108354452,-0.8423797992500501,-0.3853301139731188,1.969716431210034,2.8629322488395315,1.8504429986201356
4,-0.4464533645419174,-0.4558076162310587,-2.0620486557363127,-0.35838041236079743,-0.8193868556935506,-0.46280302574725285,2.039351960201159,3.0611565158284977,1.8957734167269937
5,-0.4464533645419174,-0.9104925536044055,-2.0620486557363127,-0.35106251925113835,-0.7962647251137447,-0.5396436858238937,2.031466739157196,3.0772858851652507,1.9401018535319117
6,-0.6146520739739886,-0.4558076162310587,-2.0620486557363127,-0.3440780665490498,-0.7730724591013414,-0.6156727159740812,2.082699968993518,-3.0691501204371257,1.98295646760677
7,-0.6146520739739886,-0.4558076162310587,-1.606873314776704,-0.33742915735672996,-0.7498680621836956,-0.6907157047290223,2.073834895460286,-3.0523253283493883,2.0250091891474966
8,-0.6146520739739886,-0.001122678857712053,-1.6979083829686257,-0.3311170748901633,-0.7267080829930392,-0.7646041506247219,2.1153941482509544,-2.9458184113456265,2.0659650675541137
9,-0.27825465510984615,-0.0011226788577119015,-1.7585984284299068,-0.3251423960441399,-0.7036472300502494,-0.8371763375977467,2.1058266561002332,-2.9287030732580672,2.1062817780700414
10,-0.4464533645419174,-0.6831500849177321,-1.8019484609022502,-0.31950510432180457,-0.6807380165936212,-0.9082781347830374,2.141174143272891,-2.8406156211418843,2.145726041083199
11,-0.11005594567777499,-0.22846514754438538,-1.8344609852565084,-0.31420470026486824,-0.658030438364815,-0.9777637144693813,2.1311333591871593,-2.8234577457373238,2.184643143208879
12,-0.4464533645419174,0.2262197898289614,-1.8597485041987087,-0.3092403077568971,-0.6355716876451908,-1.0454961833120764,2.1620761240550643,-2.747982840444523,2.2228327410926556
13,-0.6146520739739886,1.362932133262328,-1.8597485041987087,-0.30461077471679354,-0.6134059062061569,-1.1113481231516595,2.1517681828759128,-2.73095455643929,2.260572136704059
14,-0.6146520739739886,-0.2284651475443852,-1.879978519352469,-0.30031476677474145,-0.5915739791803886,-1.1752020389840756,2.1794164146563078,-2.6647919540573146,2.2976829422039127
15,-0.2782546551098462,-0.683150084917732,-1.879978519352469,-0.2963508526032929,-0.5701133710211078,-1.2369507127753416,2.169033735937907,-2.6480207141837626,2.3343973927574564
16,0.22634147318636746,-0.683150084917732,-1.879978519352469,-0.2927175797298017,-0.5490580036282676,-1.296497462903024,2.1941503651905023,-2.589107930417219,2.370553632322664
17,-0.6146520739739886,-0.9104925536044055,-1.879978519352469,-0.2894135398653178,-0.5284381756086683,-1.3537563100294892,2.1838753161731734,-2.5726907157108245,2.4063520445459723
18,-0.6146520739739886,-0.4558076162310587,-1.879978519352469,-0.28643742294860475,-0.508280520856616,-1.4086520511631033,2.2070297691708745,-2.519647839278634,2.441644142084436
19,-0.11005594567777499,-0.2284651475443852,-1.879978519352469,-0.2837880591611577,-0.4886080043395099,-1.461120244540661,2.1970360433714644,-2.503658343426528,2.4766067065830235
20,-0.4464533645419174,-0.4558076162310587,-1.879978519352469,-0.28146444818440236,-0.4694399530009152,-1.5111071087662107,2.218680725384832,-2.455511961555377,2.5111025603841375
21,-0.6146520739739886,-0.2284651475443852,-1.879978519352469,-0.27946577504179215,-0.45079211980037404,-1.5585693403689098,2.2091336731202906,-2.4400045225234126,2.545290350761953
22,-0.4464533645419174,0.680904727202308,-1.879978519352469,-0.27779141200883245,-0.43267677892436,-1.6034738545979355,2.2296453382736514,-2.396037199754947,2.57904276575032
23,-0.6146520739739886,-0.001122678857712053,-1.879978519352469,-0.27644090624985596,-0.415102850064969,-1.6457974548588907,2.220701706711682,-2.3810491803535614,2.612504115664016
24,-0.6146520739739886,-0.683150084917732,-1.879978519352469,-0.27541395305814015,-0.3980760493457943,-1.685526436716833,2.2404050281167502,-2.3407115924922945,2.6455558864456457
25,-0.4464533645419174,-1.1378350222910787,-1.6979083829686257,-0.2747103548603468,-0.3815990639819524,-1.7226561328483645,2.23221224056081,-2.326265096715875,2.67833078844298
26,-0.11005594567777499,-0.6831500849177321,-1.6979083829686257,-0.2743299664882014,-0.3656717472317909,-1.7571904057159928,2.2513934785834824,-2.289122085619506,2.7107182830340095
27,-0.4464533645419174,0.45356225851563486,-1.6979083829686257,-0.27427262757528464,-0.35029132988786443,-1.7891410950468443,2.2440884693082195,-2.275225492528336,2.742841511740971
28,-0.6146520739739886,-1.1378350222910787,-1.6979083829686257,-0.27453808324382706,-0.3354526445968203,-1.8185274274019667,2.2630031816796774,-2.2409217283038303,2.7745972554964693
29,-0.6146520739739886,-0.9104925536044053,-1.6979083829686257,-0.2751258944704638,-0.32114835955093,-1.8453753952122447,2.2567108177307484,-2.2275712916838644,2.8061006284563788
30,-0.27825465510984615,-0.0011226788577119015,-1.6979083829686257,-0.2760353397003686,-0.30736921834468384,-1.8697171126488183,2.275587799041052,-2.1958088982635733,2.8372551909740604
31,-0.6146520739739886,-0.22846514754438538,-1.6979083829686257,-0.27726530949691053,-0.2941042830070315,-1.8915901556195125,2.270419001888058,-2.182990548774715,2.868169218577384
32,-0.11005594567777499,0.45356225851563486,-1.6979083829686257,-0.27881419629620774,-0.2813411774682468,-1.9110368930601715,2.289461828188577,-2.153514384827451,2.898752591574806
33,-0.11005594567777499,-0.9104925536044053,-1.6979083829686257,-0.2806797816303793,-0.2690663289338596,-1.9281038165308881,2.285511585965784,-2.1412058130778586,2.9291076720393003
34,-0.4464533645419174,-0.9104925536044053,-1.6979083829686257,-0.2828591234177298,-0.2572652046803704,-1.9428408749361088,2.304898736963775,-2.1137938498719615,2.9591502555946736
35,0.730937601482581,-0.683150084917732,-1.5158382465847822,-0.2853484460462795,-0.24592254169292335,-1.9553008209668246,2.302244254876959,-2.1019668885773553,2.9889775116928936
36,0.730937601482581,-0.9104925536044053,-1.5158382465847822,-0.28814303597089724,-0.23502256655986048,-1.965538575609132,2.322128578364772,-2.076424062821795,3.0185107816066465
37,-0.44645336454191736,-0.4558076162310587,-1.5158382465847822,-0.29123714535840695,-0.22454920331297637,-1.9736106167607868,2.3208278539493907,-2.0650473050741787,3.0478425990047864
38,-0.2782546551098462,-1.1378350222910787,-1.5158382465847822,-0.29462390589541265,-0.21448626744304042,-1.9795743976228286,2.3413360066224187,-2.041201727916316,3.07689950092806
39,-0.11005594567777499,1.3629321332623285,-1.3337681102009384,-0.29829525426649517,-0.20481764497870114,-1.9834878000758793,2.341427105679714,-2.0302432529131105,3.105769806922209
40,-0.27825465510984615,-0.9104925536044055,-1.3337681102009384,-0.30224187021524,-0.1955274561348687,-1.9854086277197938,2.362659458609178,-2.0079439828638925,3.1343849088947078
