trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.694793705149225,-0.7634044763232862,0.0767721477983838,0.74912510809501,-0.8905800291089422,0.015010355663395605,-0.5525316635782022,2.4312662223875128,1.5661606109062183
2,-0.2700289945776465,-1.1805223860669374,0.0767721477983838,0.713316187544535,-0.8587101655382889,-0.07296478633057817,-0.14129674405339163,2.84064788119664,1.5999485416107952
3,3.010368184493717,-0.6243651730754024,-1.4569100668825998,0.6779396600655708,-0.8274655709294163,-0.15963348053921264,-0.11157573165748018,2.8556690715828696,1.633416971868721
4,1.0807227850399739,-0.2072472633317513,-0.690068959542108,0.6430524894634678,-0.7968620018405796,-0.2446222239118379,0.0813745357930417,3.055388048263164,1.676466370036967
5,-0.6559580744683952,-0.6243651730754025,-0.9456826619889385,0.60870795375952,-0.7669091040345523,-0.32756989690520916,0.11228641053907634,3.071996973834119,1.7107996623021093
6,-0.655958074468395,-1.0414830828190538,-1.0734895132123539,0.5749557570579164,-0.737610916266928,-0.40813126774269837,0.2490400440802106,-3.070571530708949,1.7565778736545554
7,-0.07706445463227235,-0.3462865665796349,-1.150173623946403,0.5418421629400781,-0.7089664420926762,-0.4859803169963725,0.2806992888406425,-3.0529996802836443,1.7909151028431973
8,-0.07706445463227235,-0.7634044763232861,-1.2012963644357693,0.5094101440097342,-0.6809702780161024,-0.56081333626936,0.39076390180696374,-2.941558584485382,1.8378352480738447
9,6.097800823619706,-1.0414830828190538,-1.2012963644357693,0.47769953903348583,-0.6536132850563365,-0.632351760798688,0.42304367807956017,-2.92325735779335,1.8718027334895502
10,1.0807227850399737,-0.7634044763232861,-1.2378126076424592,0.44674720449540783,-0.626883290226722,-0.7003447018158838,0.5171359961259736,-2.8296341330608774,1.9191369191540821
11,-0.6559580744683953,-0.06820796008386748,-1.2651997900474767,0.4165871470115232,-0.6007658044963302,-0.7645711504630825,0.5499933758914244,-2.8107056807597903,1.9525027828302959
12,-1.041887154359144,-1.0414830828190538,-1.286500931918046,0.38725063038040647,-0.575244744415142,-0.8248418308411124,0.633249264146329,-2.7292737425019036,1.999808621830677
