trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.18490418058349278,1.929432857509434,0.345582560386481,-0.37977652143094576,1.902639078747711,0.34120949229533987,-2.72696795048523,-0.12290738562102604,0.4130638190418673
2,-1.2085489741230355,0.8737003866365494,-1.6161034817595437,-0.30318689174207314,1.7346042716904393,0.25948097367632733,-2.2913800558056057,0.456986087748112,1.2105369917229567
3,1.8623854064955927,-0.2780077634065973,-0.6352604606865313,-0.22985694394527006,1.5678118317098537,0.1780416626394573,-2.1266635749057543,0.5403723978639939,1.3309915770063692
4,-0.5261191117633405,0.20187063244471384,-0.6352604606865313,-0.16000810568670298,1.402808136855782,0.09714126160990393,-1.931533855000662,0.7550237332880435,1.464920936568048
5,1.179955544135897,-0.8538618384281708,-0.9622081343775354,-0.09384191674699788,1.2401285878636437,0.0170243257501598,-1.787809388255173,0.8324968007060107,1.552529120238255
6,0.15631075059635471,-1.2377645551092196,-1.1256819712230375,-0.03153864515166554,1.0802937017176077,-0.06207160930469534,-1.641679558454245,0.9706346601246612,1.630603790893985
7,1.8623854064955927,-0.9498375175984329,-1.1256819712230375,0.026743923536261434,0.9238053956165935,-0.13991779855779146,-1.5087914444340982,1.0445423541638024,1.7045736107520395
8,0.4975256817762022,-1.2377645551092196,-1.2237662733303387,0.08087150964039079,0.7711435076503693,-0.21629593461487712,-1.3846985421467393,1.1502635796044727,1.7642327128016841
9,1.521170475315745,-0.9498375175984329,-1.2237662733303387,0.13073416399978005,0.6227625937490445,-0.29099965097710795,-1.2589359819110708,1.2218571374244158,1.8304120417570042
10,0.15631075059635494,-1.2377645551092196,-1.2237662733303387,0.17624688527660404,0.4790890332839929,-0.36383586569289816,-1.1475677356729634,1.3097495244221846,1.8811486248803848
11,0.4975256817762022,-1.1417888759389574,-1.2237662733303387,0.2173500246876999,0.34051846853303847,-0.43462595299613993,-1.0271899408490344,1.379739053024513,1.942118724174805
12,1.521170475315745,-1.1417888759389574,-1.2891558080685397,0.2540094760602569,0.20741359640339868,-0.5032067340804866,-0.9241208170407456,1.4563599061795107,1.9875972353342033
13,2.20360033767544,-1.2377645551092196,-1.2891558080685397,0.28621665179439226,0.08010232443267327,-0.5694312815240421,-0.8081916524646531,1.5251818066065814,2.044726678635093
14,0.15631075059635494,-0.8538618384281708,-1.0556217554321081,0.3139882476628354,-0.04112370285013373,-0.633169535048851,-0.7109216558865689,1.5940233816374891,2.0866958542193266
15,-1.2085489741230355,-1.2377645551092196,-1.0556217554321081,0.3373658019336134,-0.15601020661771847,-0.6943087292555777,-0.5988844166416072,1.661962895879197,2.1407935294339158
16,2.5448152688552876,-1.2377645551092196,-1.1256819712230375,0.3564150571847538,-0.2643410099101438,-0.7527536366630946,-0.5058370958579442,1.7251000635793106,2.180201820834919
17,-0.18490418058349278,-0.6619104800876463,-1.1256819712230375,0.3712251356618456,-0.3659384161738999,-0.8084266317161198,-0.3973272549197344,1.7923530989782381,2.2317813996838867
18,0.4975256817762022,-1.2377645551092196,-1.1256819712230375,0.38190754047994224,-0.46066324306769146,-0.8612675833592119,-0.3074298398512687,1.8511181541501507,2.269188958750576
19,-0.8673340429431878,-1.2377645551092196,-1.1801732501715383,0.38859499572187317,-0.548414527966412,-0.9112335853763809,-0.20218277861812484,1.9178253370136473,2.3185939995243046
20,1.521170475315745,-0.08605640506607286,-0.9840046459569358,0.3914401390737307,-0.629128924671082,-0.9582985350718577,-0.11466357343037151,1.973126074122175,2.354352649185974
21,2.2036003376754403,-0.565934800917384,-1.0275976691157365,0.39061408096695716,-0.7027798134256403,-1.0024525720756416,-0.012466000812517187,2.0393929382887412,2.401822657324985
22,0.15631075059635446,-0.9498375175984329,-0.8314290649011338,0.3863048442230434,-0.7693761483615726,-1.0437013900711518,0.07325397049248696,2.0918786577398754,2.4361645219817785
23,0.4975256817762022,-1.2377645551092196,-0.8314290649011338,0.3787156986374264,-0.8289610677708015,-1.0820654349833962,0.17259054072527463,2.1577884106112837,2.48187288856829
24,0.83874061295605,-0.9498375175984329,-0.8314290649011338,0.3680634064150268,-0.8816102931946563,-1.117579003552194,0.2569603688414775,2.2079436439608022,2.5149582467619744
25,-0.8673340429431878,-1.0458131967686952,-1.0275976691157365,0.354576396427486,-0.9274303436503758,-1.150289256207547,0.3536143347078083,2.2735657557081224,2.5590355805972886
26,1.8623854064955927,-0.8538618384281708,-1.0275976691157365,0.338492886910269,-0.9665565918387572,-1.1802551578068927,0.43699216577744854,2.321766703234779,2.5909807235961204
27,-1.2085489741230355,0.10589495327445168,-1.0275976691157365,0.32005897701092634,-0.9991511899013017,-1.2075463592209703,0.5311399703758831,2.3871630682550316,2.633530083290229
28,-0.5261191117633405,-0.2780077634065973,-1.0275976691157365,0.29952672774663014,-1.025400892862616,-1.232242032134285,0.6138184594888171,2.43371355330283,2.664424637856124
29,-1.2085489741230355,-0.08605640506607286,-1.0275976691157365,0.2771522526421853,-1.0455148078495562,-1.254429668858106,0.7056389563227415,2.4989432215505554,2.7055320326023753
30,-0.52611911176334,-0.7578861592579086,-1.2237662733303387,0.2531938373726491,-1.0597220962042981,-1.2742038584314153,0.7878626050113479,2.5440988614250863,2.7354503947696194
31,0.4975256817762022,-0.565934800917384,-1.2237662733303387,0.2279101057305778,-1.0682696537457366,-1.291665049763461,0.8775392536977342,2.6092219714481404,2.7751923832167407
32,-0.18490418058349278,-0.2780077634065973,-1.2237662733303387,0.20155824630193825,-1.0714197921248143,-1.3069183120597199,0.959516577788049,2.6532074086196165,2.8042016703431423
33,0.4975256817762022,-0.565934800917384,-1.2237662733303387,0.17439231119317827,-1.069447941976481,-1.3200721023368498,1.0472384364660634,2.718288789474348,2.842651073312779
34,0.49752568177620266,-0.7578861592579084,-1.2237662733303387,0.14666159589147226,-1.06264039659241,-1.3312370495153543,1.1291507378817118,2.761310887312681,2.8708168776049336
35,-0.18490418058349278,0.48979766995550056,-1.4199348775449412,0.11860910818110745,-1.0512921130104356,-1.3405247643541167,1.215112935494682,2.8264237129053766,2.9080471605296427
36,-0.8673340429431883,-0.8538618384281708,-1.2237662733303387,0.09047013374485363,-1.0357045855711031,-1.348046684306904,1.2971208534944396,2.8686826002890724,2.9354377818051147
37,-0.52611911176334,-0.8538618384281708,-1.2237662733303387,0.062470906139312374,-1.0161838050195917,-1.353912962225844,1.381525004080787,2.9339124491041786,2.9715263863031063
38,-0.18490418058349278,-0.37398344257685956,-1.2237662733303387,0.034827388627780315,-0.9930383141151867,-1.3582314077204645,1.4637735647743402,2.9756117907373296,2.9982158786980966
39,0.15631075059635494,-0.37398344257685956,-1.0275976691157365,0.007744174436662114,-0.9665773686387509,-1.3611064898664704,1.546828313885998,3.0410615041174567,3.033246615060226
40,-0.8673340429431878,0.009919274104189286,-1.0275976691157365,-0.01858648951936678,-0.9371092109160882,-1.3626384097574455,1.629450825639927,3.082419194984479,3.059316787948517
41,-0.52611911176334,-0.8538618384281708,-0.8314290649011338,-0.043985551985773,-0.904939461450694,-1.3629222510161734,1.711372520290667,-3.1349702722704995,3.0933813072574052
42,-0.8673340429431883,-1.2377645551092196,-0.8314290649011338,-0.06828787766753511,-0.870369632688485,-1.3620472157626158,1.7944934706717148,-3.093709732173577,3.1189227240910484
43,0.4975256817762022,-0.7578861592579084,-0.8314290649011338,-0.09134283763454344,-0.8336957672916668,-1.3600959526210055,1.8755068850902745,-3.0274099434573705,-3.1310642483448583
44,-0.5261191117633405,-0.9498375175984329,-0.8314290649011338,-0.11301477047017418,-0.7952072019844941,-1.357143982122097,1.9592439198050093,-2.985959838728449,-3.105952249529372
45,-0.5261191117633405,-0.6619104800876463,-0.8314290649011338,-0.13318331632968552,-0.7551854574454877,-1.3532592233634468,2.0395829261551217,-2.9189556123100195,-3.0735120621192973
46,-0.52611911176334,-0.565934800917384,-0.8314290649011338,-0.15174362727893406,-0.7139032548075893,-1.3485016241268646,2.1240479115853255,-2.8769660024251364,-3.0487222662946367
47,-0.52611911176334,-0.46995912174712184,-1.0275976691157365,-0.1686064581193442,-0.6716236596930009,-1.342922894919231,2.203955926849517,-2.80899866641918,-3.016925401823297
48,-0.18490418058349278,0.3938219907852384,-1.0275976691157365,-0.18369814270201087,-0.628599354980524,-1.3365663456801384,2.2892550427258995,-2.7660267697287315,-2.9923444072827934
49,-0.5261191117633405,0.8737003866365494,-1.0275976691157365,-0.1969604617236805,-0.585072043440358,-1.3294668222637156,2.3689850196842213,-2.6967573859381138,-2.961071163987709
50,-0.52611911176334,-1.0458131967686952,-1.2237662733303387,-0.2083504090774064,-0.5412719807298882,-1.3216507383369338,2.455217752876303,-2.6522243326152095,-2.9365816745343216
51,0.83874061295605,0.20187063244471384,-1.2237662733303387,-0.2178398647948436,-0.4974176378287752,-1.3131361971024709,2.5350313610677384,-2.581201685671039,-2.905709866647184
52,-0.5261191117633405,0.3938219907852384,-1.4199348775449412,-0.22541518334442964,-0.45371548998289174,-1.3039331962725706,2.622288185742168,-2.5343274249721066,-2.8811933488562387
53,-1.2085489741230355,0.10589495327445168,-1.4199348775449412,-0.2310767064287196,-0.4103599271721615,-1.2940439090128986,2.702453716685838,-2.460940732092671,-2.8506009419276346
54,1.8623854064955927,-0.2780077634065973,-1.4199348775449412,-0.23483820940022526,-0.36753327935339697,-1.2834630331826304,2.7908122297043603,-2.4106434088680087,-2.8259403957690092
55,-1.2085489741230355,-0.18203208423633513,-1.4199348775449412,-0.23672629015510188,-0.32540594811957885,-1.2721782011404015,2.871600692489903,-2.334051357490614,-2.7955081432377007
56,0.49752568177620266,0.10589495327445168,-1.4199348775449412,-0.23677970903012838,-0.2841366348445285,-1.2601704426270908,2.961120017964798,-2.2787885267808643,-2.7705907540794343
57,0.15631075059635446,-0.18203208423633513,-1.4199348775449412,-0.23504868769543408,-0.24387265404685715,-1.247414693686103,3.042798840499269,-2.197812343144014,-2.740204628911209
58,-0.18490418058349278,0.5857733491257627,-1.4199348775449412,-0.23159417418279968,-0.20475031976663166,-1.2338803451474896,3.133512210811143,-2.135328261269504,-2.714924118661944
59,-0.18490418058349278,-0.18203208423633513,-1.2237662733303387,-0.22648708016973498,-0.1668953920475411,-1.2195318248268436,-3.06684934077561,-2.0482941888930277,-2.6844773912074698
60,1.521170475315745,-0.18203208423633513,-1.0275976691157365,-0.2198074956242593,-0.13042356989772363,-1.204329208235368,-2.9749437121205236,-1.9752249111710054,-2.6587359495334053
61,-0.8673340429431883,-1.045813196768695,-1.0275976691157365,-0.21164388488237693,-0.09544101630464558,-1.1882288531906544,-2.890745973252159,-1.8797529227160774,-2.6281308244333323
62,-1.2085489741230355,-0.7578861592579084,-1.0275976691157365,-0.20209226704908334,-0.062044900268536464,-1.1711840541313,-2.797695248666041,-1.7910617365503922,-2.601840560989209
63,-0.18490418058349278,-0.565934800917384,-1.0275976691157365,-0.19125538232785136,-0.03032394086750296,-1.153145712061632,-2.711936091224177,-1.6838699738394374,-2.5709893385579647
64,-0.5261191117633405,0.297846311614976,-1.0275976691157365,-0.17924184498845228,-0.0003589393927502932,-1.1340630158885714,-2.617843374952073,-1.5722823392558865,-2.54407324172489
65,0.15631075059635494,-0.565934800917384,-1.0275976691157365,-0.1661652837445457,0.02777671258848595,-1.1138841305779554,-2.5303957971032816,-1.44936057383615,-2.51289900122433
66,-1.2085489741230355,-0.46995912174712184,-1.0275976691157365,-0.152143471213106,0.05401655937224692,-1.0925568871858544,-2.435429236557265,-1.305794546757155,-2.4852914103063526
67,-1.2085489741230355,-0.565934800917384,-1.0275976691157365,-0.13729744522649956,0.07830064987189907,-1.0700294694881949,-2.34624655008735,-1.1640650940823702,-2.453728225624022
68,-0.8673340429431883,-0.565934800917384,-1.0275976691157365,-0.12175062581461032,0.10057515593412757,-1.0462510916646912,-2.2506447925077318,-0.9820727062975815,-2.4253748344024957
69,1.1799555441358975,0.9696760658068118,-1.2237662733303387,-0.1056279330353554,0.12079204558498284,-1.0211726613000165,-2.159778822960744,-0.8242429215485384,-2.393367544606596
70,0.83874061295605,-0.6619104800876463,-1.2237662733303387,-0.089054912703732,0.1389088147593298,-0.9947474218693013,-2.063850430092881,-0.6111765561961946,-2.3642249687937626
71,0.49752568177620266,-0.37398344257685956,-1.2237662733303387,-0.07215687879550288,0.15488827932964389,-0.9669315689348563,-1.9714643424796556,-0.45085171957045145,-2.331728542088355
72,1.179955544135897,-0.46995912174712184,-1.2237662733303387,-0.05505808178645955,0.16869842790060136,-0.9376848345767428,-1.8755791954092362,-0.2337573762070903,-2.3017634995557947
73,-0.18490418058349278,0.20187063244471384,-1.2237662733303387,-0.03788091096750597,0.18031233470930202,-0.9069710351539452,-1.781951075127991,-0.08884665295973185,-2.2687420455143172
74,1.179955544135897,0.3938219907852384,-1.2237662733303387,-0.020745136378853248,0.18970813064394632,-0.8747585783122942,-1.6865231240049556,0.10416683492556018,-2.237930215204996
75,-0.52611911176334,0.20187063244471384,-1.2237662733303387,-0.003767193306175486,0.1968690288235494,-0.8410209261489765,-1.5920373599663837,0.22557321854599546,-2.2043557189227183
76,-0.5261191117633405,-0.46995912174712184,-1.0275976691157365,0.012940490137416561,0.201783399794223,-0.805737012559633,-1.497499910360836,0.3845090330221112,-2.17268036407376
77,-0.8673340429431878,-0.46995912174712173,-1.0275976691157365,0.02927012363660971,0.20444489049696757,-0.7688916139999303,-1.4026254741105664,0.48489151877282394,-2.138531235157128
78,-0.52611911176334,1.065651744977074,-0.8314290649011338,0.04511914568917341,0.20485258051839705,-0.7304756741347737,-1.309402158689625,0.613540285691112,-2.105981692631925
79,-0.18490418058349278,0.5857733491257627,-0.6352604606865313,0.060390776884170584,0.2030111683265542,-0.6904865840328874,-1.2146598573755556,0.6985912939409358,-2.0712412341039688
80,1.1799555441358975,0.8737003866365494,-0.8314290649011338,0.07499453593907571,0.19893117926134318,-0.6489284205894074,-1.1231359160677625,0.8043428704389963,-2.0378113785915497
81,0.4975256817762022,-0.18203208423633513,-0.6352604606865313,0.08884671723714979,0.1926291865629448,-0.6058121466540715,-1.0290596459414378,0.8789640365902517,-2.0024662826437183
82,-0.8673340429431878,0.20187063244471384,-0.4390918564719289,0.10187082738974956,0.184128037068847,-0.5611557769076673,-0.9395584435189637,0.9682702409197476,-1.9681530697440162
83,-0.52611911176334,1.065651744977074,-0.24292325225732644,0.11399797816154367,0.17345707407936944,-0.514984513924312,-0.8466571953245084,1.0358768620180263,-1.9321920360552791
84,-0.18490418058349278,0.297846311614976,-0.04675464804272387,0.12516723352289036,0.16065235068373113,-0.4673308591063807,-0.7594258099321138,1.113451963159447,-1.896994210661875
85,0.4975256817762022,0.3938219907852384,0.14941395617187855,0.13532590865555158,0.14575682738670842,-0.41823470319314615,-0.6681528106316745,1.1762866546164934,-1.8604067620705398
86,-0.8673340429431878,-0.6619104800876463,-0.04675464804272387,0.1444298179295436,0.12882054845519664,-0.3677434006798856,-0.5833581890970917,1.2454103014734375,-1.8243237962842558
87,2.2036003376754403,0.9696760658068118,-0.04675464804272387,0.15244346760328892,0.10990079211891764,-0.31591183167896497,-0.49409109695461717,1.3049359777374423,-1.7870993448831645
88,-0.52611911176334,-0.08605640506607286,-0.04675464804272387,0.159340188005261,0.0890621903128156,-0.2628024536055303,-0.41182559292429544,1.3678794379456996,-1.750130646076931
89,1.1799555441358975,0.48979766995550056,-0.04675464804272387,0.16510219967470338,0.06637681382111794,-0.20848534380510794,-0.3248584696665132,1.4250627753293252,-1.7122578347633106
90,0.15631075059635494,-0.37398344257685956,0.14941395617187855,0.16972060847911144,0.04192421867792069,-0.15303823308836415,-0.2451518757938997,1.483418426381292,-1.6744022301477075
91,0.4975256817762022,0.009919274104189286,0.14941395617187855,0.17319532589763947,0.01579144978177098,-0.09654652919900807,-0.16069722458376795,1.5389105730053751,-1.6358685374275665
92,-0.18490418058349278,2.4093112533607446,0.14941395617187855,0.1755349120470382,-0.011927002122382749,-0.039103328464665466,-0.08353202730731471,1.593815310788196,-1.5971240068536732
93,-0.18490418058349278,-0.8538618384281708,0.14941395617187855,0.17675634024306805,-0.04112929370842972,0.01919058683660838,-0.0017299124933941475,1.6480636943223808,-1.5579155773000344
94,2.5448152688552876,0.7777247074662872,0.14941395617187855,0.17688468272285723,-0.07170637562344073,0.07822676856987007,0.07294307126549154,1.7003451595955306,-1.5182791921049494
95,-0.18490418058349278,-0.8538618384281708,0.14941395617187855,0.17595271764879522,-0.10354219412525545,0.1378891441332667,0.15201212440647563,1.7536628713202154,-1.4783808510576744
96,1.521170475315745,-0.46995912174712184,0.345582560386481,0.1740004581379773,-0.13651394798833782,0.19805408351738138,0.22425983403380634,1.8039349701598961,-1.4378488784322188
97,1.179955544135897,-0.6619104800876463,0.5417511646010835,0.17107460543406283,-0.17049239971816316,0.258590496783795,0.30056108537922155,1.8565445153642057,-1.39724429321124
98,1.179955544135897,0.48979766995550056,0.5417511646010835,0.1672279306199981,-0.2053422399685203,0.3193599669815816,0.37045726521069355,1.905270499209481,-1.3558124298323675
99,0.83874061295605,-0.46995912174712184,0.5417511646010835,0.16251859213901312,-0.24092250476819077,0.3802169238063942,0.44398916566332874,1.9573319054227947,-1.31448438562898
100,-0.18490418058349278,-0.08605640506607286,0.345582560386481,0.15700939953554896,-0.2770870461503914,0.44100886371911113,0.5116066514292322,2.004866636057936,-1.2721480925273436
101,-0.8673340429431878,1.8334571783391715,0.14941395617187855,0.15076703696333038,-0.31368505744157876,0.501576622756744,0.5823902869688016,2.0564958196565564,-1.2300788606864606
102,-1.2085489741230355,-0.6619104800876463,0.14941395617187855,0.14386126254897452,-0.3505616544673721,0.5617547086997612,0.6477959968617593,2.1031145422323103,-1.1868337783966094
103,-1.2085489741230355,-0.18203208423633513,0.14941395617187855,0.13636410085311879,-0.38755851313075007,0.6213716993468419,0.7158665158743638,2.15439554097967,-1.1440055551564168
104,-0.8673340429431883,0.009919274104189286,0.14941395617187855,0.1283490449216165,-0.42451456225431244,0.6802507132036929,0.7791181829356129,2.2003138590413975,-1.0998479693704974
105,-0.18490418058349278,1.3535787824878607,0.14941395617187855,0.11989028188725427,-0.4612667286847884,0.7382099578960893,0.8445177076498641,2.251307208826014,-1.0562433472765902
106,1.5211704753157453,-0.7578861592579086,0.14941395617187855,0.11106195251443308,-0.4976507299393656,0.7950633601811837,0.9056615224894122,2.2966952910237,-1.0111706577857182
107,0.15631075059635494,-0.7578861592579084,0.345582560386481,0.10193745158931226,-0.5335019080843418,0.8506212796901037,0.9684332345765976,2.347443973017349,-0.9667730799853796
108,-0.8673340429431883,-0.9498375175984329,0.345582560386481,0.09258877372678698,-0.5686560967883195,0.9046913065836377,1.0275021407749143,2.392436923073854,-0.9207842229573326
109,-0.8673340429431883,-1.2377645551092196,0.5417511646010834,0.08308590841895544,-0.6029505118888626,0.957079141223216,1.0876856383082671,2.4429707483668417,-0.8755783780912033
110,-0.8673340429431883,-0.37398344257685956,0.737919768815686,0.07349628828673561,-0.6362246550834041,1.0075895518555598,1.1446983899076426,2.487676359035233,-0.8286741666816818
111,1.8623854064955927,-1.1417888759389574,0.737919768815686,0.0638842942129958,-0.6683212207611816,1.0560274042969622,1.202326388420254,2.538015294841437,-0.7826463021164065
112,-0.18490418058349278,-0.2780077634065973,0.9340883730302885,0.05431081975326263,-0.6990869970876457,1.1021987557822228,1.2572872969561875,2.5825199291827263,-0.734829672752096
113,-0.18490418058349278,-0.46995912174712184,0.9340883730302885,0.04483289567901359,-0.7283737536043683,1.1459120035766308,1.3123834428121999,2.632676625319,-0.6879678275050317
114,-0.8673340429431883,-1.2377645551092196,1.130256977244891,0.035503374787984654,-0.7560391084246666,1.1869790776464246,1.3652826192219003,2.677049678776451,-0.6392440019229385
115,0.15631075059635446,-1.0458131967686952,1.3264255814594932,0.026370677291301877,-0.7819473685046266,1.2252166656159524,1.417860237053275,2.7270313545717224,-0.5915381812732913
116,-1.2085489741230355,-0.7578861592579084,1.5225941856740959,0.017478597244438218,-0.8059703366398624,1.260447457397356,1.4686742927990055,2.771328634223747,-0.5419147709519129
117,0.4975256817762022,-0.7578861592579084,1.5225941856740959,0.008866169892694243,-0.8279880791166849,1.2925013963076093,1.5187359464813226,2.8211384742584174,-0.4933570971727284
118,0.4975256817762022,-1.0458131967686952,1.5225941856740959,0.0005675985411139704,-0.8478896485010878,1.3212169232679247,1.5674290254943175,2.865404766016566,-0.4428441855030081
119,-0.52611911176334,-0.6619104800876463,1.7187627898886981,-0.007387761806544706,-0.865573756713999,1.3464422008435293,1.6149666289272138,2.9150429460080365,-0.3934290661372005
120,-0.5261191117633405,-0.6619104800876463,1.7187627898886981,-0.0149753677428254,-0.8809493940701093,1.3680363043623776,1.6614915944802393,2.959313964934379,-0.34203930972198765
121,1.5211704753157453,-1.1417888759389574,1.5225941856740959,-0.022175401759425784,-0.8939363902804678,1.3858703680415478,1.7064869316350313,3.008778391464352,-0.29176366972764556
122,-1.2085489741230355,-1.0458131967686952,1.5225941856740959,-0.028972641681210286,-0.9044659135831357,1.3998286748694906,1.7507867443361849,3.053082259115262,-0.23951246203467255
