trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7005704094265375,-1.0555368283556903,-0.3186854988608664,-0.8179505841380759,-1.1341062654849694,-0.42932872156279167,-2.6412168822288242,2.0008227832049643,1.8007994421355427
2,-0.18917842066396034,-1.0555368283556903,-2.34298747469639,-0.7967471841373898,-1.123192358223339,-0.45321367971455473,-2.5836336293301607,2.209494319296089,1.9426344493639884
3,-0.18917842066396034,-0.7398552215883568,-1.3308364867786282,-0.7759208425443626,-1.1120189672499385,-0.47600515158500145,-2.5512667509559446,2.2107722649604513,1.9593974473324063
4,-0.9562664038078259,-1.0555368283556903,-0.9934528241393743,-0.7555018896491805,-1.1005836804297757,-0.49759020521520375,-2.5154881972910115,2.3284355125288823,2.0612844655968723
5,-0.9562664038078259,-1.0555368283556903,-0.8247609928197474,-0.735516920613201,-1.0888842074157907,-0.5178582391360438,-2.4878802931463646,2.3301985692861678,2.081581683701718
6,-0.9562664038078259,-1.0555368283556903,-0.7235458940279711,-0.715988564948258,-1.0769184381931474,-0.5367015985930603,-2.458382583358797,2.421905038733479,2.1751590375315484
7,-0.4448744150452489,-1.0555368283556903,-0.6560691615001203,-0.6969352882711665,-1.064684506044865,-0.554016183924958,-2.4337093952758715,2.424044424655158,2.198309613105371
8,-0.7005704094265375,-0.7398552215883568,-0.6078714954087984,-0.6783712292906636,-1.0521808544026,-0.5697020472797818,-2.407793677647499,2.5029733505921845,2.2898363917321998
9,1.8563895343863477,-0.7398552215883568,-0.8247609928197474,-0.6603060750115124,-1.0394063069754287,-0.5836639742699844,-2.385273378878787,2.505430909440305,2.3156306702701634
10,-0.4448744150452489,-1.0555368283556903,-0.7685303823798716,-0.6427449771144268,-1.026360140481888,-0.5958120474270188,-2.3618596780488343,2.576629861973732,2.407417588993926
11,2.1120855287676368,-1.0555368283556903,-0.9259760916115235,-0.6256885121851249,-1.01304215920449,-0.6060621884965737,-2.341038555110762,2.579366730732591,2.4358642263356662
12,-0.7005704094265375,-1.0555368283556903,-0.7235458940279711,-0.6091326877824901,-0.9994527704417595,-0.6143366767802482,-2.3195317453391993,2.6453402235009245,2.5290053438689024
13,-0.18917842066396034,-1.0555368283556903,-0.7235458940279711,-0.5930689952800596,-0.98559305980147,-0.62056464091648,-2.300091352484395,2.648325716180165,2.560250571885516
14,-0.7005704094265375,-1.0555368283556903,-0.7235458940279711,-0.5774845091926516,-0.9714648652123867,-0.6246825217051549,-2.2800921900646216,2.7105081865245495,2.655317077505238
15,-0.7005704094265375,-1.0555368283556903,-0.7235458940279711,-0.562362031600788,-0.9570708485381515,-0.6266345037901759,-2.2617767964219184,2.713714613504646,2.6896089980369795
16,0.06651757371732832,-0.7398552215883568,-0.9259760916115235,-0.547680279527465,-0.9424145637290456,-0.626372914196175,-2.2429778491652876,2.7730052624868753,2.786879265656401
17,-0.18917842066396034,-1.0555368283556903,-0.9259760916115235,-0.5334141127273179,-0.9275005205145896,-0.6238585858695678,-2.225562640081324,2.776405067960941,2.8245451257841383
18,0.06651757371732815,-1.0555368283556903,-0.9259760916115235,-0.5195347991576214,-0.9123342426978329,-0.6190611845288081,-2.2077039135289347,2.8334026116497357,2.9240854999394443
