trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.3896549170691763,-1.285963423768171,0.345582560386481,-1.3332645348824192,-1.2480855685083423,0.34120949229533987,2.329258417733372,2.3604227437424496,0.4130638190418673
2,0.5185506841227995,-1.285963423768171,-1.6161034817595437,-1.2860537830120757,-1.2248154241262381,0.25948097367632733,2.7030677096864193,2.754301578743424,1.2105369917229567
3,-0.2992517163880471,-1.285963423768171,-0.6352604606865313,-1.2380027467267551,-1.1999901306785192,0.1780416626394573,2.7160451391076683,2.772750174302874,1.3309915770063692
4,-1.1170541168988943,-1.285963423768171,-0.6352604606865313,-1.1892905591254694,-1.1736359160647138,0.09714126160990393,2.9131022783613796,2.9742290326487257,1.464920936568048
5,-0.29925171638804743,-1.285963423768171,-0.9622081343775354,-1.1400987939022624,-1.1457868529352975,0.0170243257501598,2.9282142438490975,2.9968645970252545,1.552529120238255
6,-1.3896549170691765,-1.285963423768171,-1.1256819712230375,-1.0906099300342331,-1.1164848295298435,-0.06207160930469534,3.074921460612206,-3.1400346082180346,1.630603790893985
7,0.2459498839525174,-1.285963423768171,-1.1256819712230375,-1.0410058532406183,-1.0857794696371703,-0.13991779855779146,3.091383775797971,-3.114367349501831,1.7045736107520395
8,-0.026650916217765025,-1.285963423768171,-1.2237662733303387,-0.991466414440022,-1.0537280009563017,-0.21629593461487712,-3.0702045302159817,-2.9954410203139323,1.7642327128016841
9,0.5185506841227995,-1.285963423768171,-1.2237662733303387,-0.9421680635408838,-1.0203950716356673,-0.29099965097710795,-3.0528321668063207,-2.967324508817227,1.8304120417570042
10,-0.5718525165583295,0.24352131280659708,-1.2237662733303387,-0.8932825747798153,-0.9858525153488666,-0.36383586569289816,-2.946838251112677,-2.865130919098444,1.8811486248803848
11,-0.29925171638804726,-0.7761351782432482,-1.2237662733303387,-0.8449758770410798,-0.9501790657996843,-0.43462595299613993,-2.9288769994480788,-2.834931776366739,1.942118724174805
12,1.0637522844633642,-1.285963423768171,-1.2891558080685397,-0.7974069992759735,-0.9134600217248162,-0.5032067340804866,-2.83386720696947,-2.744212689149456,1.9875972353342033
13,1.8815546849742109,-1.285963423768171,-1.2891558080685397,-0.7507271377365339,-0.8757868630239883,-0.5694312815240421,-2.815591395147514,-2.7121930084530765,2.044726678635093
14,-1.3896549170691763,-1.285963423768171,-1.0556217554321081,-0.7050788482950904,-0.8372568178374294,-0.633169535048851,-2.7289984186990695,-2.6299433961648404,2.0866958542193266
15,-0.8444533167286119,-1.285963423768171,-1.0556217554321081,-0.6605953632085765,-0.7979723799038346,-0.6943087292555777,-2.710670021310216,-2.5963072474886393,2.1407935294339158
16,-1.1170541168988943,-1.285963423768171,-1.1256819712230375,-0.617400027354351,-0.7580407758645,-0.7527536366630946,-2.630956822714287,-2.5206451296367636,2.180201820834919
17,-1.117054116898894,0.24352131280659708,-1.1256819712230375,-0.5756058453085113,-0.7175733832430321,-0.8084266317161198,-2.6128479979888692,-2.48556160383069,2.2317813996838867
18,-1.1170541168988941,-1.285963423768171,-1.1256819712230375,-0.5353151288140343,-0.6766851011703914,-0.8612675833592119,-2.5390653867722017,-2.415232296921208,2.269188958750576
19,-0.5718525165583295,-1.285963423768171,-1.1801732501715383,-0.49661923425445015,-0.6354936770518903,-0.9112335853763809,-2.5214775376225202,-2.3788482417543486,2.3185939995243046
20,-1.1170541168988943,-1.285963423768171,-0.9840046459569358,-0.4595983809141866,-0.5941189930560918,-0.9582985350718577,-2.4530489729949525,-2.3129772640372,2.354352649185974
21,-0.5718525165583295,-1.285963423768171,-1.0275976691157365,-0.4243215423114894,-0.5526823168358596,-1.0024525720756416,-2.4363320479597212,-2.275424842231047,2.401822657324985
22,-0.8444533167286119,-1.285963423768171,-0.8314290649011338,-0.3908464043597809,-0.511305521861892,-1.0437013900711518,-2.3729414614515094,-2.213382780541748,2.4361645219817785
23,-1.3896549170691768,-1.285963423768171,-0.8314290649011338,-0.3592193854638205,-0.4701102844556684,-1.0820654349833962,-2.3575157742837414,-2.174784123702466,2.48187288856829
24,0.5185506841227995,-1.285963423768171,-0.8314290649011338,-0.3294757149650042,-0.42921726688352524,-1.117579003552194,-2.2990475257799585,-2.1161072528113136,2.5149582467619744
25,1.6089538848039289,1.7730060493813653,-1.0275976691157365,-0.30163956766216066,-0.38874529840001376,-1.150289256207547,-2.285429888575423,-2.076577340605111,2.5590355805972886
26,-1.6622557172394588,1.7730060493813653,-1.0275976691157365,-0.27572425316539423,-0.3488105684841622,-1.1802551578068927,-2.2319373574611663,-2.020918262529347,2.5909807235961204
27,1.3363530846336467,0.24352131280659708,-1.0275976691157365,-0.25173245898592816,-0.30952584785139825,-1.2075463592209703,-2.2207729672595384,-1.980566731320871,2.633530083290229
28,-1.117054116898894,0.24352131280659708,-1.0275976691157365,-0.22965654526945728,-0.2709997521107842,-1.232242032134285,-2.1724632478388015,-1.9276623367908754,2.664424637856124
29,-1.6622557172394588,-0.26630693271832545,-1.0275976691157365,-0.20947888753601585,-0.2333360600084928,-1.254429668858106,-2.1645638257242963,-1.8865947828701277,2.7055320326023753
30,-1.3896549170691763,0.24352131280659708,-1.2237662733303387,-0.19117226266769172,-0.1966330942771136,-1.2742038584314153,-2.121789562017351,-1.836244901438831,2.7354503947696194
31,-0.5718525165583295,-0.26630693271832545,-1.2237662733303387,-0.1747002734214222,-0.16098316977101496,-1.291665049763461,-2.1181754422772783,-1.7945640905939169,2.7751923832167407
32,-0.026650916217765025,0.75334955833152,-1.2237662733303387,-0.16001780824703332,-0.12647211144854395,-1.3069183120597199,-2.081423561494242,-1.7466170836747885,2.8042016703431423
