trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8829697782274384,-0.36664693920884944,-0.39804445573768243,-0.865492986811718,-0.3650259548501778,-0.3748103146632036,2.1023474993142126,-2.198935274902488,-1.8743249388756165
2,-0.8829697782274384,-0.5907979064107661,-2.343153761372365,-0.8442576562675824,-0.302271450058896,-0.29531625406680423,2.3901822402063173,-2.1169408252598325,-1.8475453161181639
3,-0.8829697782274384,-0.5907979064107661,-1.3705991085550238,-0.8221631835968612,-0.23990283981234442,-0.2160362976311353,2.3949996333699257,-1.9892201001043346,-1.7658011549779355
4,-0.5818351400987141,-0.5907979064107661,-1.0464142242825765,-0.799330826952876,-0.1782045405163484,-0.13731119640804448,2.564584272096725,-1.8855708099504658,-1.7000727607987893
5,-0.5818351400987141,-0.4787224228098078,-0.884321782146353,-0.7758842929315658,-0.11746095231539845,-0.059479088735506884,2.5702321488700273,-1.7743836577280292,-1.6254725042171205
6,0.6227034124161837,-0.36664693920884944,-0.7870663168646189,-0.7519478244936879,-0.057954930585441225,0.017127297435641724,2.7054975305832905,-1.6723215089305077,-1.5546556273415106
7,-0.5818351400987141,-0.7028733900117244,-0.7222293400101295,-0.7276443820792203,3.389162962821532e-05,0.09218357661093149,2.7115550952338108,-1.570737487889769,-1.4852434574257294
8,0.020434136158734795,-0.7028733900117244,-0.6759172136854942,-0.703093962856207,0.056230951957784076,0.16537674816915263,2.8295247610409344,-1.4719368277252454,-1.4142530322673286
9,-0.5818351400987141,-0.7028733900117244,1.2691920919491884,-0.6784120918965533,0.11036878899599499,0.2364083020193747,2.835794313369362,-1.3770141285085418,-1.3489766581927372
10,-0.581835140098714,-0.7028733900117244,1.0607875234883293,-0.6537085048304501,0.16218925321872968,0.30499732045256006,2.942886247948365,-1.2815074417800099,-1.27929111968737
11,-0.8829697782274384,-0.7028733900117244,1.0607875234883293,-0.6290860276942309,0.2114458817661615,0.3708834945807046,2.9492834169595574,-1.1916175372659465,-1.2175214520512954
12,-0.5818351400987141,-0.7028733900117244,1.0607875234883293,-0.6046396491497749,0.2579064021144756,0.43382996865749723,3.048619337538107,-1.09918504609439,-1.1497411213430717
13,-0.5818351400987141,-0.7028733900117244,1.1148183375337375,-0.5804557741526185,0.30135530916853936,0.4936259315340738,3.0551401663822584,-1.0132878643948462,-1.0910824919714157
14,-0.5818351400987141,-0.7028733900117244,1.1148183375337375,-0.556611646004798,0.341596438293798,0.5500888882975774,-3.1347056798103226,-0.9236806592477007,-1.0255060216012073
15,-0.5818351400987141,9.047693683271651,0.7257964764068009,-0.5331749239364567,0.378455434470586,0.6030665616595038,-3.127995249393374,-0.8410523041627385,-0.9697077468476744
16,-0.8829697782274384,0.5299569295988172,0.7690211276431272,-0.5102034042150363,0.4117820011236663,0.652438388553638,-3.039549687089879,-0.7540379427480515,-0.9065142819886943
17,0.020434136158734795,-0.7028733900117244,0.9635320582065955,-0.4877448736205537,0.4414518146008236,0.6981165911638587,-3.032515431247713,-0.6741453196620444,-0.8534239646232368
18,-0.8829697782274384,2.9956175688199007,1.0283690350610848,-0.46583708518005096,0.46736802149618006,0.7400468123399117,-2.948206263318026,-0.5895150974221752,-0.7927431989328111
19,-0.5818351400987141,0.5299569295988172,1.0283690350610848,-0.44450784734349363,0.48946228590956925,0.7782083130435415,-2.9406434704883933,-0.5119491811828548,-0.742279389562401
20,0.020434136158734795,-0.4787224228098077,1.07468116138572,-0.42377521890836356,0.5076953991844574,0.8126137353521025,-2.8599010076747895,-0.42951665542331163,-0.684221846469638
21,-0.2807005019699895,-0.47872242280980787,1.07468116138572,-0.40364780282904106,0.5220574935132184,0.8433084401860749,-2.8515312699782323,-0.3539542581804247,-0.6363562099552623
22,-0.8829697782274384,-0.5907979064107661,1.1094152561291966,-0.3841251324767139,0.5325679154296256,0.8703694349750254,-2.7738872575771247,-0.2735534376788326,-0.5810266574960348
23,-0.8829697782274384,-0.7028733900117244,1.1094152561291966,-0.365198143514497,0.5392748178159023,0.8939039127356481,-2.7643563700803675,-0.19973505975525027,-0.5357707057918057
24,-0.8829697782274384,-0.47872242280980787,0.9149043255657283,-0.34684972399104297,0.5422545186016599,0.9140474301576503,-2.6893946847412677,-0.12122020231714083,-0.48327298743284347
25,0.3215687742874593,0.30580596239690055,0.9149043255657283,-0.3290553369620354,0.5416106532281477,0.9309617580016505,-2.6782733666435092,-0.04893723641085047,-0.44066659490366306
26,0.3215687742874593,2.4352401508151087,0.72039339500226,-0.3117837152183389,0.5374731222556093,0.9448324419507825,-2.6056027905939034,0.027816364726645452,-0.39110304102410864
27,0.3215687742874591,3.2197685360218173,0.9149043255657283,-0.29499763377646826,0.5299968123628507,0.9558661153125021,-2.592391743941244,0.09872974027981049,-0.3512029141296637
28,-0.5818351400987141,1.9869382164112759,0.9149043255657283,-0.2786547675922869,0.5193600570467578,0.9642876060765165,-2.521633907371507,0.1738256101149413,-0.3046694042585953
29,-0.5818351400987141,-0.5907979064107661,0.9419197325884322,-0.26270863709520914,0.5057628104170659,0.9703368799248341,-2.505774711936926,0.24349918841759458,-0.26753608120364686
30,-0.28070050196998964,0.08165499519498394,0.9635320582065953,-0.2471096355737987,0.489424533242521,0.9742658587422097,-2.4365636699037156,0.31702128624791304,-0.22411286173865677
31,-0.581835140098714,0.19373047879594218,0.9635320582065953,-0.231806125763297,0.4705818224930049,0.9763351520498452,-2.4174558325666258,0.38555552079343075,-0.18979506175631675
32,1.2249726886736325,0.19373047879594232,0.9635320582065953,-0.21674559124875248,0.44948583799579445,0.9768107371695539,-2.3494458533465834,0.4575709782780704,-0.14953311203123165
33,0.020434136158734795,0.6420324131997756,0.9635320582065953,-0.20187582970656118,0.4263995858713033,0.9759606228421008,-2.3264682755227186,0.5250428523396053,-0.11804870694834917
34,-0.5818351400987141,-0.36664693920884944,0.9635320582065953,-0.18714617490603416,0.40159511353674376,0.9740515302679009,-2.2593459765968467,0.5956043267112732,-0.08095176530778365
35,-0.28070050196998964,1.202409831204567,0.9635320582065953,-0.17250872958585084,0.3753506637218084,0.9713456249374299,-2.2318803715927293,0.6620716203733029,-0.05226553427351063
36,-0.581835140098714,0.08165499519498394,0.7690211276431272,-0.15791958344035187,0.34794782926585105,0.9680973320610817,-2.1653777366879217,0.7312187007182057,-0.018268825017526316
37,-0.5818351400987141,0.30580596239690055,0.7690211276431272,-0.14333998461695963,0.31966874695485986,0.9645502677312282,-2.132831481249559,0.7967228576321297,0.007731473873864474
38,0.3215687742874591,0.08165499519498394,0.9635320582065953,-0.1287374327908702,0.2907933671636096,0.9609343167965482,-2.0667362865308645,0.8644827273597983,0.03878331279900512
39,-0.28070050196998964,0.30580596239690055,0.9635320582065953,-0.11408666612054355,0.2615968360203078,0.9574628864144442,-2.028562069682703,0.9290507204257474,0.06230926765154297
40,-0.2807005019699895,-0.14249597200693284,0.9635320582065953,-0.09937051982955329,0.23234702669590634,0.9543303615009987,-1.9627227348809362,0.9954381412419206,0.09068083877750174
41,-0.2807005019699895,-0.47872242280980787,0.7690211276431272,-0.08458063806575813,0.20330225494080498,0.9517097856163609,-1.9184338342789728,1.0590833097127035,0.11205911940678079
42,0.3215687742874591,-0.5907979064107661,0.7690211276431272,-0.06971802264083546,0.1747092106863718,0.9497507888823735,-1.8527577237843842,1.1240994809100187,0.1381339352876378
43,-0.8829697782274384,-0.36664693920884944,0.7690211276431272,-0.05479340359363624,0.14680113167405312,0.9485777830560574,-1.8019401478410035,1.1868207363046026,0.1578095964376718
44,0.020434136158734795,0.7541078968007339,0.7690211276431272,-0.03982741829374724,0.1197962356523356,0.9482884419262925,-1.736386063977503,1.250450033370714,0.1820851308503394
45,0.020434136158734795,0.19373047879594218,0.7690211276431272,-0.02485058818746255,0.09389641547380535,0.9489524821142475,-1.678710109559592,1.3122283250365891,0.20060763037387166
46,-0.28070050196998964,-0.36664693920884944,0.7690211276431272,-0.009903085467425327,0.06928619005677966,0.9506107552594062,-1.6132762655266215,1.3744314961064175,0.22367229839916783
47,-0.8829697782274384,-0.36664693920884944,0.7690211276431272,0.004965714138762506,0.04613189739032544,0.953274657962761,-1.5485102184038955,1.4352221136717376,0.24166291707762655
48,-0.2807005019699895,-0.25457145560789113,0.9635320582065953,0.01969789197335566,0.024581113391317744,0.9569258611193331,-1.4832190048516174,1.4959241420332654,0.26415610446799664
49,-0.5818351400987141,0.5299569295988172,0.9635320582065953,0.034227854543681276,0.004762278592448288,0.9615163556496198,-1.4112471669544129,1.555642791742311,0.2822608382301504
50,0.3215687742874591,-0.2545714556078911,0.9635320582065953,0.04848339511798093,-0.013215489431258623,0.9669688075135546,-1.3461278462914277,1.6147122454153884,0.3048225246110154
51,0.020434136158734795,0.6420324131997756,0.9635320582065953,0.062386924314569284,-0.029262424964314804,0.9731772117751819,-1.2669737660114313,1.6732106307901091,0.32365945867856966
52,0.020434136158734795,-0.030420488405974448,1.1580429887700636,0.07585683497321655,-0.04330801417224989,0.9800078336459007,-1.202044118487566,1.730423969110396,0.3468796610638933
53,-0.5818351400987141,1.2024098312045675,1.1580429887700636,0.0888089594835951,-0.05530079497703774,0.9873004237110645,-1.1158982163957154,1.7874462454189466,0.3669917709184705
54,2.128376603059805,-0.47872242280980787,1.1580429887700636,0.10115807414545674,-0.06520808092839459,0.9948696947638791,-1.051146839551572,1.8424240915628567,0.3913699828596255
55,-0.2807005019699897,-0.36664693920884944,0.9635320582065953,0.11281940392583777,-0.0730156257210409,1.0025070489481782,-0.9583958802082044,1.8975262491471943,0.4131921696176345
56,2.42951124118853,-0.14249597200693276,0.9635320582065953,0.12371008261795478,-0.07872723610840013,1.0099825462326901,-0.893767898980555,1.9496132312593741,0.439113254571943
57,-0.581835140098714,-0.25457145560789113,0.9635320582065953,0.13375053058899522,-0.08236433384522121,1.0170471079192334,-0.7950214302374966,2.0020033379062214,0.4629574387683091
58,-0.5818351400987141,0.7541078968007339,0.9635320582065953,0.14286572623667432,-0.08396546471308185,1.023434950841851,-0.7304111579591603,2.0500218051081394,0.4906850925525985
59,0.020434136158734795,-0.25457145560789113,0.9635320582065953,0.15098636428035994,-0.0835857538426034,1.0288662484877251,-0.6265178493187787,2.098211171306969,0.5167419187193841
60,0.3215687742874591,-0.14249597200693284,0.7690211276431272,0.15804990702064364,-0.08129630774938258,1.0330500145838646,-0.5617720647406207,2.139898330966143,0.5464263735723467
61,0.3215687742874591,-0.5907979064107661,0.5745101970796587,0.16400153893633274,-0.07718356220463761,1.0356872031224722,-0.4538172537562127,2.180840518863816,0.5747786911795241
62,0.020434136158734795,0.08165499519498394,0.5745101970796587,0.16879503232035953,-0.07134857238197015,1.0364740162253794,-0.3887505366727626,2.211372045467909,0.6064732328646811
63,-0.8829697782274384,-0.5907979064107661,0.5745101970796587,0.17239352786097178,-0.06390624072415667,1.0351054069094814,-0.2780261693962387,2.2379699155165147,0.6371156228037722
64,-0.5818351400987141,2.099013700012234,0.769021127643127,0.17477023188945084,-0.05498448000377901,1.0312787569727915,-0.21244633297942497,2.24530080106261,0.6707966008984148
65,0.020434136158734795,-0.4787224228098078,0.769021127643127,0.17590902884673232,-0.04472331193699512,1.0246977010485385,-0.10038929300676395,2.237418767177083,0.7036561507873117
66,-0.581835140098714,-0.7028733900117244,0.769021127643127,0.17580499970353536,-0.03327390129175627,1.0150760576126627,-0.034128688581955696,2.1834164693375033,0.7392425896221352
67,3.0317805174459784,0.19373047879594218,0.769021127643127,0.17446482475112293,-0.02079751971048689,1.0021418178951538,0.07776770731636486,2.0654603795455957,0.7741978800576651
68,0.923838050544908,-0.14249597200693276,0.9635320582065955,0.17190703739838392,-0.007464425772954444,0.9856411351082578,0.14482142737246617,1.7976076279798312,0.8115685635921398
69,-0.581835140098714,-0.7028733900117244,1.1580429887700636,0.16816209175530164,0.00654735620915412,0.9653422492726382,0.25510989997378974,1.333303358660603,0.8484654941565991
70,0.923838050544908,-0.36664693920884944,1.1580429887700636,0.16327221532327488,0.021053374700294614,0.941039277272763,0.32299081001229923,0.859233854231223,0.8874727793972627
71,0.3215687742874591,-0.4787224228098078,1.1580429887700636,0.15729103547534057,0.03586421772932875,0.9125557942273632,0.4303681227719654,0.5669858099008059,0.9261369779256662
72,-0.28070050196998964,-0.14249597200693284,1.1580429887700636,0.15028298538905752,0.050787111560826555,0.8797481315830696,0.4990207819604606,0.44050919671776506,0.9666174139510016
73,1.2249726886736325,0.19373047879594218,1.1580429887700636,0.14232250600131074,0.06562764528669883,0.8425083196055679,0.6024020447469638,0.37924677946794183,1.0068635673171915
74,-0.581835140098714,-0.47872242280980787,1.3525539193335319,0.13349306663778016,0.08019160493724398,0.8007666064645158,0.6716813573363654,0.36893639633674324,1.048645781822386
