trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2631029174549467,-0.49814357007279025,-0.1312793297906524,0.2746950613790408,-0.48471377871672106,-0.09384470219893709,1.157541935185157,1.7573193005945886,1.6222660300591618
2,-0.7010579305225848,-0.09233880811105381,-1.7261637324146952,0.2283357052102059,-0.4993270461743217,-0.14620763735428516,1.2058060375076831,1.8654802002249884,1.683522125023798
3,-0.5633206665257947,-0.9039483320345267,-1.7261637324146952,0.18321425401339234,-0.5136812644033941,-0.19870299258180035,1.2828600168273994,1.8701039072695549,1.71804082941285
4,-0.8387951945193753,0.11056357286981451,-0.1312793297906524,0.13950708258113959,-0.5277432968995878,-0.25119020732400765,1.3459411260765402,1.939943120289802,1.7804207571954556
5,-0.012371610538633723,-0.49814357007279025,-0.9287215311026739,0.09738138900442286,-0.5414819880112044,-0.3035307999997337,1.4142213348857842,1.9453896415076288,1.8159860439780826
6,-0.701057930522585,-0.7010459510536585,-1.1945355982066812,0.056993749859646094,-0.5548682977333538,-0.3555893477545677,1.476941765799911,2.004459478606441,1.8781360712556305
7,-0.8387951945193753,-0.9039483320345267,-0.6629074639986667,0.018488790139707306,-0.5678754163732834,-0.4072343941222494,1.540146038030491,2.010482399433034,1.9134381577805795
8,0.2631029174549467,-0.49814357007279025,-0.3970933968946596,-0.018002015412899707,-0.5804788573849091,-0.45833927444629513,1.601435942373595,2.0643906484597356,1.9744365566615498
9,-0.5633206665257947,-0.9039483320345267,-0.5565818371570639,-0.052361396786664925,-0.5926565264028913,-0.5087828524544095,1.6611470058237239,2.0708472016215342,2.009066419603837
10,-0.42558340252900445,-0.9039483320345267,-0.6629074639986667,-0.08448718966427554,-0.6043887648599853,-0.5584501642251669,1.7209834187526556,2.1216884639396993,2.068463410708234
11,-0.28784613853221414,-0.295241189091922,-0.7388543403140974,-0.11429307644909131,-0.6156583674065002,-0.6072329677801698,1.7780232913807825,2.128480298197492,2.1023008519911928
12,-0.701057930522585,-0.7010459510536585,-0.7958144975506704,-0.1417091632682122,-0.6264505733671628,-0.6550301976467847,1.836501948223923,2.1772534618924984,2.1598951265552944
13,0.1253656534581564,-0.49814357007279025,-0.9287215311026739,-0.16668239088093467,-0.6367530334024399,-0.7017483243694317,1.8913293516369893,2.1843081463763183,2.1929294781834816
14,-0.5633206665257947,-0.49814357007279025,-1.0084657512338762,-0.18917677937203511,-0.6465557531322782,-0.7473016195621676,1.9485221537065442,2.2315578199946966,2.2486518142197216
15,-0.8387951945193751,-0.7010459510536585,-1.0527680957512104,-0.20917350834633186,-0.655851015591444,-0.7916123279076932,2.001388350847495,2.238821085831886,2.280915808979545
16,-0.8387951945193753,-0.9039483320345267,-1.0882099713650784,-0.22667083596293006,-0.6646332841324688,-0.8346107485629867,2.0573172526138137,2.284870819088799,2.334769083069607
17,-0.012371610538633905,-0.9039483320345267,-0.9287215311026736,-0.2416838617749814,-0.6728990870560598,-0.8762352297160769,2.1083359604470124,2.292302663093488,2.3663118196223687
18,0.2631029174549467,-0.7010459510536585,-0.716070277419468,-0.25424414033040377,-0.6806468851405156,-0.9164320814594458,2.1629673902189337,2.3373571799958945,2.4183388944713227
19,0.6763147094453174,-0.7010459510536585,-0.7920171537348987,-0.2643991546471893,-0.687876923579245,-0.9551554134795575,2.2121464122623458,2.3449296233491204,2.4492144525967867
20,-0.4255834025290046,-0.09233880811105381,-0.8489773109714717,-0.272211660060692,-0.6945910705536728,-0.9923669049892335,2.265386606657346,2.3891255906832924,2.4994804569057916
21,-0.9765324585161654,-0.9039483320345267,-0.8489773109714717,-0.277758908712642,-0.7007926453702683,-1.0280355146035094,2.3126384832985005,2.3968211886294,2.5297433123403446
22,-0.8387951945193751,-0.7010459510536585,-0.8932796554888062,-0.28113176342604695,-0.7064862393191635,-1.062137137488916,2.364324335350944,2.440254715836803,2.578325706373814
23,-0.8387951945193751,-0.7010459510536585,-1.0527680957512107,-0.28243370833379045,-0.711677532053784,-1.094654216337851,2.4094623990883415,2.448065386110197,2.608029242169018
24,-0.012371610538633905,-0.9039483320345267,-1.0882099713650784,-0.28177976378877784,-0.7163731056960956,-1.1255753117989027,2.45934501858999,2.490807846969629,2.655012280086266
25,-0.8387951945193753,-0.9039483320345267,-1.2476984116274823,-0.27929531494629695,-0.7205802585125333,-1.154894637114594,2.5020659379072434,2.4987338142252904,2.6842087490384783
26,0.2631029174549467,-0.9039483320345267,-1.2476984116274823,-0.2751148659934239,-0.7243068200848422,-1.1826115610207466,2.549783360564669,2.540841310771788,2.7296805142228404
27,0.1253656534581564,-0.7010459510536585,-1.2476984116274823,-0.269380734197723,-0.7275609703721505,-1.2087300825606406,2.5896332695778335,2.5488900460008703,2.7584216765064786
28,-0.7010579305225848,-0.09233880811105381,-1.2476984116274823,-0.2622416992130839,-0.7303510657967884,-1.2332582813965922,2.634666332535182,2.5904091327708914,2.802472646062939
29,-0.15010887453542401,-0.7010459510536585,-1.2476984116274823,-0.25385162337911155,-0.7326854762112381,-1.256207747382902,2.670983463054277,2.5985941743814265,2.8308106803974713
30,0.6763147094453174,-0.9039483320345267,-1.2476984116274823,-0.24436805838755954,-0.7345724368755986,-1.2775929934453243,2.7125848538572344,2.6395652015196003,2.8735331777819773
31,-0.15010887453542401,-0.295241189091922,-1.2476984116274823,-0.233950853108783,-0.7360199191380998,-1.297430856050539,2.7444059014004827,2.6479047876454374,2.90152163348035
32,-0.15010887453542401,-0.49814357007279025,-1.407186851889887,-0.2227607766679351,-0.7370355226077189,-1.3157398876716286,2.7814857027358313,2.688363658582288,2.9430097559264357
33,-0.012371610538633723,-0.7010459510536585,-1.407186851889887,-0.21095816973394466,-0.7376263906655993,-1.3325397456711054,2.8073944766460417,2.696879200775814,2.9707044046166082
34,-0.701057930522585,-0.7010459510536585,-1.407186851889887,-0.1987016354409154,-0.7377991502763398,-1.3478505820141882,2.8383349799080233,2.7368581005009767,3.011054156359579
35,0.5385774454485273,-0.4981435700727902,-1.407186851889887,-0.18614677996098594,-0.7375598761069914,-1.3616924383088198,2.85622017366317,2.7455726054635354,3.0385136572065345
36,0.2631029174549467,-0.9039483320345267,-1.407186851889887,-0.173445011932348,-0.7369140780069622,-1.3740846509085272,2.8785800649511017,2.785100114134003,3.0778231082810823
37,0.1253656534581564,-0.49814357007279025,-1.566675292152291,-0.16074240950429022,-0.7358667101342092,-1.3850452711690195,2.885262547271091,2.794036679239773,3.1051094249885054
38,0.5385774454485271,-0.9039483320345267,-1.566675292152291,-0.14817866303908395,-0.7344221994737532,-1.3945905063479647,2.895333986488803,2.8331375787730178,-3.139706545199718
39,-0.5633206665257947,-0.9039483320345267,-1.566675292152291,-0.1358861000425762,-0.7325844911276147,-1.4027341870887153,2.8860703277641164,2.842318068387356,-3.1125280316006263
40,-0.8387951945193751,-0.7010459510536585,-1.566675292152291,-0.12398879686150421,-0.7303571075681333,-1.4094872680224737,2.878363952809751,2.8810130523537083,-3.074996670185259
41,-0.2878461385322143,-0.9039483320345267,-1.407186851889887,-0.112601779851809,-0.7277432191101513,-1.4148573688143684,2.8465291605245717,2.8904570157271556,-3.0478574060158024
42,0.2631029174549467,-0.295241189091922,-1.2476984116274823,-0.10183031796982273,-0.7247457231888365,-1.4188483638914555,2.813823527466794,2.928762422600706,-3.011060398641271
43,-0.5633206665257947,-0.9039483320345267,-1.2476984116274823,-0.09176930939047576,-0.7213673304799736,-1.4214600299222213,2.752188512918798,2.938486261009819,-2.9838893095310177
44,0.5385774454485271,-0.9039483320345267,-1.2476984116274823,-0.08250276620442097,-0.7176106562070097,-1.4226877606152561,2.6884792227394927,2.9764138777405207,-2.9477223949865476
45,1.3650010294292687,-0.295241189091922,-1.0882099713650784,-0.07410340245487658,-0.713478315014487,-1.422522358385964,2.5955717992923724,2.9864302346364893,-2.920446976606157
46,-0.012371610538633905,-0.9039483320345267,-1.0882099713650784,-0.06663233101181679,-0.7089730176801071,-1.4209499118822737,2.5053230180393276,3.0239871882365557,-2.8848065011258086
47,1.502738293426059,-0.7010459510536585,-1.0882099713650784,-0.06013887362377414,-0.704097667855972,-1.4179517673563196,2.3965430162582844,3.0343045467299468,-2.8573543302315
48,-0.5633206665257947,-0.49814357007279025,-0.9287215311026736,-0.054660485745444715,-0.6988554569612119,-1.413504600500486,2.302276950989397,3.0714933109804345,-2.8221388610194027
