trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.9019073810576543,-0.6153085791229718,-0.2012563520622038,1.9294551163149867,-0.631116225212595,-0.2723474248244271,-0.7726328352823849,2.289989896564974,1.661045179936978
2,-0.6400552306386026,-0.8984454317271156,1.7639288994930096,1.7953989172385032,-0.6411059944778982,-0.28165187277745835,-0.21641648000385227,2.4664131135138367,1.7034369659657327
3,-1.0031927465952106,-0.8984454317271156,0.7813362737154029,1.6620028335193817,-0.6508118391504666,-0.2925531891433235,-0.18823848243021213,2.4804834472574986,1.707001062442902
4,-0.6400552306386028,-0.5209296282549238,0.45380539845620066,1.5296834090916587,-0.6601808695688896,-0.3050839939253053,0.1281214202674113,2.5645511625131525,1.7342249927683278
5,0.08621980127461355,-0.8040664808590676,0.29003996082659955,1.3988501924298546,-0.6691607941313,-0.31926708006050963,0.1691075779456827,2.5814164380066433,1.7396350656526383
6,-0.27691771468199455,-0.8984454317271156,0.19178069824883892,1.269902858182425,-0.6777002698589873,-0.33511483745504433,0.4021994095888982,2.6443167489183046,1.764235592360646
7,0.44935731723122185,-0.8984454317271156,0.45380539845620066,1.1432284742125185,-0.6857492428606169,-0.3526287868500744,0.45337395332361924,2.66312232050372,1.7715874395935258
8,-0.27691771468199455,-0.8984454317271156,0.36022514838214287,1.0191989443925618,-0.6932592748425045,-0.37179923403625564,0.6395447702014833,2.7168169189012215,1.7961438866427217
9,-0.27691771468199455,-0.8984454317271156,0.29003996082659955,0.8981686514493864,-0.7001838522527427,-0.3926050522527097,0.6991322618928122,2.737140473870054,1.8054685780840987
10,-0.27691771468199455,-0.8040664808590676,0.23545148161673252,0.7804723191178395,-0.7064786752261218,-0.41501359814106,0.8535978677550646,2.7857940191151647,1.830946880441839
11,-0.27691771468199455,-0.8984454317271156,0.19178069824883892,0.6664231084439821,-0.7121019241792769,-0.43898076413943404,0.9202183072556255,2.8073685898039624,1.8422155036955765
12,-0.6400552306386026,-0.8040664808590676,-0.004737826906682428,0.5563109588987586,-0.7170145025967795,-0.4644511676793973,1.0512382733718089,2.852894783096016,1.8690342959410056
13,-0.6400552306386027,-0.42655067738687596,-0.004737826906682428,0.45040118085844,-0.7211802551780708,-0.4913584750862192,1.1237535320195282,2.8755273821804086,1.8821710350974228
14,-1.0031927465952108,-0.8984454317271156,-0.004737826906682428,0.3489333019675062,-0.7245661610335875,-0.5196258557666253,1.2365271465652823,2.9189464471943625,1.910494879909411
15,-0.27691771468199455,-0.8984454317271156,-0.004737826906682428,0.2521201658800361,-0.7271425019685922,-0.5491665601376509,1.3139710423977835,2.942485728148321,1.9253907688962213
16,-0.6400552306386026,-0.8040664808590676,-0.004737826906682428,0.16014727781816646,-0.7288830060606364,-0.5798846127837326,1.4120949023317648,2.984393039040435,1.9552466444498662
17,0.81249483318783,-0.8040664808590676,-0.004737826906682428,0.0731723874013489,-0.7297649668320514,-0.6116756104436981,1.4936341253373113,3.0087139062169923,1.9717719073647708
18,1.9019073810576543,-0.8040664808590676,-0.004737826906682428,-0.008674704321484962,-0.7297693385028163,-0.6444276125257722,1.57976009117428,3.0494776412683313,2.0031073706567195
19,-0.27691771468199455,-0.8040664808590676,-0.9873304526842892,-0.08529212913267456,-0.7288808081209149,-0.6780221098769789,1.664668788423963,3.0744729085403404,2.0211216456909966
20,-1.0031927465952106,-0.8040664808590676,-0.9873304526842892,-0.1566057434398785,-0.7270878457212098,-0.7123350555646152,1.740842072731534,3.114329237363656,2.0538383560854245
21,0.81249483318783,-0.7096875299910197,-0.9873304526842892,-0.2225687429726837,-0.7243827339873603,-0.7472379397266785,1.8284834884699919,3.139904574760227,2.0731987215841974
22,0.81249483318783,-0.23779277565078,-1.3148613279434913,-0.2831611142449955,-0.7207615791679275,-0.7825988894962795,1.8963340032483764,-3.104177327904162,2.107173462536539
23,-0.6400552306386027,-0.8984454317271156,-1.4786267655730927,-0.33838893548154353,-0.7162243051876943,-0.8182837748230799,1.9861463206961751,-3.0781068104891216,2.1277404704735403
24,-1.0031927465952108,-0.7096875299910197,-1.5768860281508534,-0.3882835388616522,-0.7107746329051279,-0.8541573016178117,2.047005502769652,-3.0396551067544046,2.1628389244586113
25,-0.27691771468199455,-0.5209296282549238,-1.5768860281508534,-0.4329005449554275,-0.7044200462622319,-0.890084074833365,2.138490493057004,-3.013167437776417,2.184480940065434
26,-1.0031927465952108,-0.8040664808590676,-1.3148613279434913,-0.47231877933114547,-0.6971717467730059,-0.9259296157449561,2.1934671499577743,-2.975302657813189,2.2205668604649955
27,0.08621980127461379,-0.8984454317271156,-1.4084415780175492,-0.5066390810984057,-0.6890445975635382,-0.9615613196886831,2.286180856493341,-2.9484711496725686,2.2431630194382857
28,-1.0031927465952108,-0.8984454317271156,-1.4786267655730927,-0.5359830136583653,-0.6800570580722765,-0.9968493426464871,2.336212974130755,-2.911154743356572,2.2801043119044975
29,-0.6400552306386026,0.8003756838977472,-1.5332152447829597,-0.560491488652168,-0.6702311105425145,-1.0316674070852698,2.4297579368928424,-2.88404992443195,2.303546392899566
30,-0.6400552306386026,-0.6153085791229718,-1.5768860281508534,-0.5803233146587445,-0.6595921795142617,-1.0658935192648877,2.475649593591843,-2.8472633161320675,2.3412190683795866
31,-0.27691771468199455,-0.8984454317271156,-1.7734045533063747,-0.5956536826164334,-0.6481690453553935,-1.0994105918950863,2.569668254832748,-2.81995479120262,2.3654125521318345
32,-1.366330262551819,-0.8040664808590676,-1.7734045533063747,-0.6066726003722291,-0.6359937521590985,-1.1321069676835465,2.612116876423775,-2.7836956538445805,2.4037032080110463
33,0.08621980127461355,-0.8040664808590676,-1.7734045533063747,-0.6135832892049212,-0.6231015092732721,-1.1638768410806826,2.7062858989939382,-2.7562539795446788,2.428567749560069
34,0.44935731723122185,-0.8984454317271156,-1.5768860281508532,-0.616600555545133,-0.6095305849564536,-1.1946205774372616,2.7459030081056124,-2.7205341758721264,2.4673750297949653
35,0.08621980127461355,-0.5209296282549238,-1.5768860281508532,-0.6159491512967645,-0.5953221905691887,-1.224244930815399,2.8399282857789134,-2.693032767785883,2.492844507147855
36,-1.0031927465952108,-0.8040664808590676,-1.3803675029953322,-0.6118621358448656,-0.5805203541529799,-1.252663163699933,2.8772557317667937,-2.657877408035578,2.5320798399610855
37,-1.366330262551819,0.13972302782141163,-1.3803675029953322,-0.6045792517682744,-0.5651717828523808,-1.2797950736595531,2.970867911032284,-2.6303944939193427,2.5581020847173415
