trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1490496221475246,1.32776434227004,-0.49441643862379603,-1.0768084104402855,1.4182653108618148,-0.5095661498255651,2.358101910742044,-0.8920186177344742,-1.9283986932330333
2,-0.614498570097994,2.162359071696923,-0.49441643862379603,-1.0336045872926154,1.3201577880612727,-0.4564240873761772,2.7079871310827013,-0.37536692945266303,-1.949589151889179
3,-0.614498570097994,1.32776434227004,-0.49441643862379603,-0.989894814290126,1.2234438264240444,-0.40410944512040536,2.7220942230043237,-0.366863211807031,-1.9006088941859223
4,-1.1490496221475246,2.788305118767085,-1.221638325424795,-0.9458198290664894,1.1283609392214204,-0.35266637918478067,2.9033978902519233,-0.04305524436007693,-1.8764631018575335
5,-0.614498570097994,0.4931696128431577,-1.0398328537245451,-0.9015240926488455,1.0351370993364115,-0.30213616410127786,2.918433435604042,-0.0239290688011799,-1.8304042197527541
6,-1.1490496221475246,1.5364130246267609,-1.3670827027849946,-0.8571548890860041,0.943989685363172,-0.25255784533569325,3.0538608621165855,0.2300559229332311,-1.7966577670741724
7,-1.1490496221475246,2.996953801123805,-1.221638325424795,-0.8128614065294852,0.855124475923137,-0.20396883454475515,3.069150227722305,0.25998606342750535,-1.7525157548758803
8,-0.614498570097994,0.28452093048643723,-1.1177494844532234,-0.7687938076276898,0.7687346930160807,-0.1564054247955996,-3.100908263042207,0.47158465471895245,-1.7147411208392613
9,0.45460353400106723,0.28452093048643723,-1.0398328537245451,-0.7251022970251315,0.6850000983679586,-0.109903207219346,-3.085831942365675,0.5121105794870509,-1.671920781683203
10,-1.1490496221475246,-0.1327764342270042,-0.9792310298244619,-0.6819361939210998,0.6040861500494367,-0.06449737550249172,-2.986306886854886,0.6923582077852058,-1.6318913850626882
11,-0.614498570097994,1.32776434227004,-0.9307495707043955,-0.6394430174573419,0.5261432294652139,-0.0202229098121663,-2.971898266221068,0.7429571980985384,-1.5900028871832297
12,-0.07994751804846345,-0.758722481297166,-0.9307495707043955,-0.5977675918115118,0.4513059500952934,0.02288536308212878,-2.881854649199199,0.897807134902755,-1.5484569101843348
13,-0.614498570097994,-0.1327764342270042,-1.148916136744695,-0.5570511765972426,0.37969255897660065,0.06479283167415027,-2.868640180046093,0.9577183458851748,-1.507227562420221
14,-0.614498570097994,1.32776434227004,-0.9307495707043955,-0.5174306270658386,0.311404440665927,0.10546527674346823,-2.78590119051546,1.0910774758252921,-1.4645211588185747
15,-1.1490496221475246,-0.758722481297166,-0.9307495707043955,-0.47903758779606126,0.24652573195003175,0.14486915157310795,-2.774554982078552,1.1593787776575573,-1.4237518271748455
16,-0.614498570097994,-1.1760198460106073,1.2509160896986014,-0.4419977230103297,0.18512305407944118,0.18297194806893985,-2.6979749824194585,1.274177657079326,-1.380075007894909
17,0.45460353400106723,1.32776434227004,1.2509160896986014,-0.40642998660268476,0.12724536792270094,0.21974262627014393,-2.6894214588444076,1.3498548736673897,-1.33961552409498
18,-0.614498570097994,-0.9673711636538868,1.2509160896986014,-0.37244593552023614,0.0729239559928922,0.2551520806275035,-2.6185383887059306,1.4484828327667625,-1.2950781436543823
19,-1.1490496221475246,0.7018182951998782,1.2509160896986014,-0.34014909083054323,0.022172533540693477,0.2891736147246616,-2.6141171837145865,1.5304867478376327,-1.2548116137684733
20,0.9891545860505977,0.9104669775565991,1.2509160896986014,-0.30963435104778875,-0.025012510788520775,0.3217833974197446,-2.5490629036295505,1.61498437251053,-1.2094815699011416
21,-0.6144985700979939,-1.1760198460106073,1.2509160896986014,-0.28098746210575676,-0.06865174515021555,0.3529608770173084,-2.5508171764110257,1.7022741579936396,-1.1693133463986858
22,-0.07994751804846345,-0.9673711636538868,1.2509160896986014,-0.254284548085149,-0.10878219587306356,0.3826891347783407,-2.4924167110419932,1.7744245668204077,-1.1232346610422241
23,0.9891545860505977,-0.9673711636538868,1.2509160896986014,-0.22959170635251527,-0.14545671981330846,0.4109551639522268,-2.503627293125497,1.8659985552526634,-1.0830841757422034
24,-0.07994751804846327,-1.384668528367328,0.5236942028976023,-0.20696466983362075,-0.17874324770928549,0.43775006525031485,-2.453737856488294,1.9273750575445552,-1.036285938043805
25,-1.1490496221475246,0.9104669775565988,0.7054996745978522,-0.1864485376394329,-0.20872390043233197,0.46306915413890065,-2.4799562170822815,2.0222909348349964,-0.9960805782481763
26,-0.614498570097994,-0.9673711636538868,0.7054996745978522,-0.16807757340686152,-0.23549398334070484,0.4869119792470333,-2.4422288948457207,2.074286014867438,-0.9485816204739098
27,-0.07994751804846345,-0.758722481297166,0.7054996745978522,-0.15187506916330787,-0.2591608674148177,0.5092822542281273,-2.493292165547487,2.171672795350377,-0.9082522174089206
28,-0.07994751804846327,-1.1760198460106073,0.7054996745978522,-0.13785327213513365,-0.27984276838817335,0.5301877074878156,-2.4747011956332767,2.2155193817194836,-0.860063838045323
29,0.45460353400106723,-1.384668528367328,0.48733310855755246,-0.12601337279337432,-0.29766743677405233,0.5496398555564901,-2.568196071239257,2.314583425657536,-0.8195414854858266
30,-0.614498570097994,0.7018182951998782,0.7054996745978522,-0.11634555360607261,-0.3127707735184379,0.567653706887821,-2.581275561010221,2.351373186763899,-0.7706693497528229
31,-0.07994751804846345,-1.1760198460106073,0.7054996745978522,-0.1088290984751586,-0.32529538861353025,0.5842474036467927,-2.74410939773066,2.4514002129838643,-0.7298833454123868
32,-0.07994751804846345,-0.1327764342270042,0.37824982553740255,-0.10343256261103373,-0.33538912289709033,0.5994418096074812,-2.8043238199763625,2.482100729090964,-0.6803291291953651
33,-0.614498570097994,1.7450617069834815,0.5236942028976023,-0.1001140022280227,-0.3432035554559251,0.6132600526269002,-3.0477085527750862,2.582455268576799,-0.6392058997587238
34,1.5237056381001286,-0.9673711636538868,0.5236942028976023,-0.09882126337509921,-0.3488925199657001,0.625727030312408,3.1387903256124026,2.607926568343235,-0.5889689656969957
35,-0.07994751804846345,0.07587224812971624,0.6275830438691736,-0.09949232931771215,-0.35261065278571374,0.6368688874006644,2.8853167214936817,2.7080498620333495,-0.5474318817938313
36,0.45460353400106723,-1.384668528367328,0.6275830438691736,-0.10205572556950276,-0.3545119938308391,0.646712472992132,2.8079744160911444,2.7290603186782194,-0.49651111470242965
37,-0.614498570097994,-0.1327764342270042,0.6275830438691736,-0.10643098040327935,-0.3547486589836721,0.6552847852632391,2.631333003639891,2.8284673808716105,-0.45448111553287507
38,-0.614498570097994,1.1191156599133196,0.6275830438691736,-0.11252913660176637,-0.3534696013285274,0.6626124107935524,2.599045634750554,2.845708814395377,-0.4028769340152397
39,-0.614498570097994,1.7450617069834815,0.6275830438691736,-0.12025330827834456,-0.35081947812738745,0.6687209652801633,2.4993222300204563,2.943985062743446,-0.36027387854937637
40,0.45460353400106723,0.4931696128431577,0.8457496099094735,-0.12949927578819695,-0.3469376399793127,0.6736345421349472,2.5003772037282923,2.958086690315591,-0.30799036967728927
41,0.45460353400106723,-0.758722481297166,0.8457496099094735,-0.14015611223683425,-0.3419572562566988,0.6773751752367838,2.4490883622417994,3.0548841266029636,-0.2647350284354298
42,-1.1490496221475246,-0.5500737989404454,1.063916175949773,-0.15210683610403683,-0.33600458627240815,0.6799623219948202,2.469867791131012,3.0664248648981736,-0.21178210994321506
43,-1.1490496221475246,1.1191156599133196,0.8457496099094735,-0.16522908506929315,-0.3291984002610954,0.681412373013185,2.446921793896215,-3.1217276509626686,-0.1677986990762154
44,-1.1490496221475246,-0.34142511658372493,0.6275830438691736,-0.17939580619833237,-0.321649550157588,0.6817381951520092,2.479190921275728,-3.1122088153035845,-0.11419418613526397
45,0.9891545860505977,-0.9673711636538868,0.6275830438691736,-0.19447595825737748,-0.31346068776889946,0.6809487156024853,2.4733735713666922,-3.0191694051867266,-0.06941332928456818
46,-0.07994751804846345,-0.5500737989404454,0.4327914670474775,-0.21033522381846773,-0.3047261263208197,0.6790485554612846,2.512557171827382,-3.0111651575250797,-0.01518477909139625
47,-0.6144985700979941,-0.1327764342270042,0.4327914670474775,-0.22683673126931334,-0.2955318400133074,0.6760377218420522,2.517660810611954,-2.9202966972853006,0.030453238928497252
48,0.45460353400106723,1.1191156599133196,0.4327914670474775,-0.24384178834610948,-0.28595559558319283,0.6719113675696937,2.561158672364252,-2.9133256334308157,0.08526703819582478
49,-0.614498570097994,1.7450617069834815,0.4327914670474775,-0.2612106288178694,-0.27606720994710654,0.6666596269547979,2.573599931060693,-2.824761770587503,0.1318089285750362
50,-0.614498570097994,0.07587224812971624,0.4327914670474775,-0.2788031731704957,-0.26592892753430025,0.660267535173406,2.619864731877832,-2.8183656828454584,0.18715699993485482
51,1.5237056381001286,0.4931696128431577,0.4327914670474775,-0.29647980338204744,-0.2555959084699435,0.6527150375585088,2.6374680811766984,-2.7322052591407315,0.23463334366157448
52,-0.6144985700979939,-0.34142511658372493,0.2146249010071779,-0.31410215129743807,-0.2451168141877075,0.643977093792312,2.685533275995467,-2.7259499181081144,0.2904523020119446
53,-0.07994751804846327,-1.384668528367328,0.30552763685730266,-0.33153389929596916,-0.23453447172871628,0.6340238806329574,2.7069123197483678,-2.642268138501154,0.3388750065404078
54,-0.07994751804846345,-0.34142511658372465,0.37824982553740255,-0.34864159045065224,-0.22388659374005676,0.6228210953752958,2.7561454588536414,-2.6357472753910725,0.3950897442308051
55,0.45460353400106723,-0.5500737989404454,0.16008325949710292,-0.36529544331273833,-0.21320652911857796,0.6103303606609806,2.78037648288267,-2.5546082489154665,0.4444504217196015
56,-0.6144985700979939,-1.1760198460106073,0.16008325949710292,-0.38137016438526206,-0.20252401941502382,0.5965097295129383,2.8303450339538245,-2.5474495570163964,0.5009757558948462
