trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9898876498434199,0.08369799335740413,-0.2012563520622038,0.8521521145390916,0.1301690694618349,-0.2723474248244271,-1.2150028595353386,1.36630816061631,1.661045179936978
2,-0.587136158489454,-0.13032973251367216,1.7639288994930096,0.7991798071985283,0.13531316375733612,-0.28165187277745835,-0.9187820153179669,1.273252101418191,1.7034369659657327
3,0.31402030341504533,-0.5583851842558248,0.7813362737154029,0.7457557811926191,0.13974242789379857,-0.2925531891433235,-0.9392170588008657,1.2668998026541476,1.707001062442902
4,-0.1365579275372044,-0.34435745838474846,0.45380539845620066,0.6920792599490148,0.14341667521238055,-0.3050839939253053,-0.7129226231322172,1.217465170452782,1.7342249927683278
5,0.31402030341504533,-0.5583851842558248,0.29003996082659955,0.6383511474353604,0.1462992293703009,-0.31926708006050963,-0.7414705037563214,1.2168676374359542,1.7396350656526383
6,0.5393094188911703,-0.13032973251367216,0.19178069824883892,0.5847724516376817,0.14835725905979674,-0.33511483745504433,-0.5208793840369268,1.186127145805409,1.764235592360646
7,0.31402030341504533,-0.5583851842558248,0.45380539845620066,0.5315427189742801,0.14956210166462688,-0.3526287868500744,-0.5574956276291412,1.1915384112645306,1.7715874395935258
8,1.6657549962717946,-0.13032973251367216,0.36022514838214287,0.47885849575535,0.14988957253601007,-0.37179923403625564,-0.3222146934674233,1.1741860016831598,1.7961438866427217
9,-0.1365579275372044,0.9398088968417094,0.29003996082659955,0.4269118314654754,0.14932025476039162,-0.3926050522527097,-0.36620050416169714,1.1851422070070137,1.8054685780840987
10,-0.587136158489454,-0.7724129101269012,0.23545148161673252,0.3758888381146155,0.14783976268458668,-0.41501359814106,-0.10026545402428191,1.1784332646650675,1.830946880441839
11,-0.812425273965579,2.009947526197091,0.19178069824883892,0.3259683199479414,0.14543897129907213,-0.43898076413943404,-0.14777760921362854,1.1942158829354776,1.8422155036955765
12,-0.36184704301332915,2.0099475261970916,-0.004737826906682428,0.27732048771168427,0.1421142031147312,-0.4644511676793973,0.1665409035069587,1.196185655839475,1.8690342959410056
13,-0.587136158489454,-0.5583851842558248,-0.004737826906682428,0.2301057706202584,0.13786736466540708,-0.4913584750862192,0.12937356702445585,1.2160423806670273,1.8821710350974228
14,-0.1365579275372044,0.08369799335740413,-0.004737826906682428,0.18447373695080563,0.13270602644417925,-0.5196258557666253,0.5077201223592516,1.2251471270735266,1.910494879909411
15,-0.1365579275372044,-0.5583851842558248,-0.004737826906682428,0.14056213134236012,0.1266434426548626,-0.5491665601376509,0.5217008467097185,1.2483887021095597,1.9253907688962213
16,0.5393094188911703,0.29772571922848057,-0.004737826906682428,0.09849603411528994,0.1196985095623385,-0.5798846127837326,0.9451897950409857,1.2633904706844794,1.9552466444498662
17,0.31402030341504533,0.5117534450995569,-0.004737826906682428,0.058387145720341496,0.11189566240711964,-0.6116756104436981,1.0833783825919596,1.289423296088263,1.9717719073647708
18,-0.587136158489454,-0.13032973251367216,-0.004737826906682428,0.02033319800946927,0.10326471081720175,-0.6444276125257722,1.4380254093984686,1.309326533595504,2.0031073706567195
19,-0.587136158489454,4.150224784907855,-0.9873304526842892,-0.015582506597807053,0.09384061229350102,-0.6780221098769789,1.6973298989388914,1.3376552701154676,2.0211216456909966
20,-1.0377143894417038,-0.13032973251367216,-0.9873304526842892,-0.04929142716894673,0.08366318363940212,-0.7123350555646152,1.8807077303864561,1.3616591884041467,2.0538383560854245
21,-0.587136158489454,1.1538366227127859,-0.9873304526842892,-0.08073998708784515,0.07277675188606164,-0.7472379397266785,2.1576239612674177,1.391877573521433,2.0731987215841974
22,-0.812425273965579,-0.3443574583847485,-1.3148613279434913,-0.10988964842180843,0.06122974956654696,-0.7825988894962795,2.2212674576021953,1.419337867775199,2.107173462536539
23,1.4404658807956694,-0.7724129101269012,-1.4786267655730927,-0.13671686054776258,0.04907426335101374,-0.8182837748230799,2.464290858124279,1.4511166629090728,2.1277404704735403
24,-1.0377143894417038,-0.7724129101269012,-1.5768860281508534,-0.16121288792307992,0.036365548576270154,-0.8541573016178117,2.4768888165141467,1.4815152174115476,2.1628389244586113
25,-0.36184704301332915,-0.7724129101269012,-1.5768860281508534,-0.18338352352220205,0.02316152395686743,-0.890084074833365,2.6822971093848476,1.5145909502857342,2.184480940065434
26,-0.13655792753720422,-0.13032973251367216,-1.3148613279434913,-0.20324869518739494,0.009522260591079686,-0.9259296157449561,2.67631006952098,1.5475122633314495,2.2205668604649955
27,-0.13655792753720422,-0.7724129101269012,-1.4084415780175492,-0.22084197227661023,-0.004490522183258242,-0.9615613196886831,2.851338653582044,1.581677671708622,2.2431630194382857
