trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7185022643945841,-0.20902802203820336,-0.7330903107944146,-0.6517540280179508,-0.33834304376051905,-0.743654056765361,2.7351968115643412,1.8291446335933454,2.0905419730806876
2,-0.7185022643945841,-1.18170508458931,-0.7330903107944146,-0.622547730928118,-0.34357690624612003,-0.6634911205158527,-3.1281475731811628,1.9657172362153166,2.532915483034778
3,-0.09627573766081271,-1.18170508458931,-0.7330903107944146,-0.5928608360586681,-0.3492873181318906,-0.5835928029379956,-3.0880442963223684,1.9699056836754534,2.5218318493838376
4,-0.7185022643945841,-0.6953665533137567,-0.7330903107944146,-0.5628422533197007,-0.35538576852516923,-0.5042057552100413,-2.9034357830712105,2.054064471934396,2.895167253977279
5,-0.5110934221499936,-1.18170508458931,0.23161304824107648,-0.5326414578919421,-0.3617816223619388,-0.42557208372129823,-2.8632302130092433,2.0602481242073183,2.90489054627082
6,-0.09627573766081271,-1.18170508458931,0.23161304824107648,-0.5024069752532806,-0.36838325556505463,-0.34792758642715965,-2.7353367310353103,2.130603116992714,-2.952231942845756
7,-0.7185022643945841,-1.18170508458931,0.23161304824107648,-0.47228490644378995,-0.37509916176122465,-0.27150006711979247,-2.6953918243189374,2.138666242209747,-2.869448826332439
8,-0.5110934221499936,-1.18170508458931,0.23161304824107648,-0.44241751611305274,-0.38183901099547907,-0.1965077485013878,-2.593833766328002,2.2030782946476486,-2.3784615948049317
9,-0.7185022643945841,-1.18170508458931,0.5531808345862401,-0.4129419054588256,-0.3885146440635746,-0.12315780353596655,-2.554357945486621,2.2128599535905846,-2.158041444051615
10,5.9185806874323115,-0.6953665533137567,0.713964727758822,-0.38398879179149215,-0.3950409894750661,-0.05164502251940635,-2.4685440961596243,2.2742381477360736,-1.7654304110251722
11,0.5259507890729587,-1.18170508458931,0.8104350636623712,-0.35568141562764305,-0.4013368935303984,0.017849369031856507,-2.429741945919256,2.2855451131563607,-1.4992535004751437
12,0.3185419468283681,0.27731050923735007,0.8747486209314039,-0.32813459342787044,-0.4073258573054029,0.08515872911401111,-2.3548115664633915,2.3452219089002138,-1.2953816393918538
13,-0.09627573766081271,-0.6953665533137567,0.92068687612357,-0.30145392801582377,-0.4129366772145505,0.1501318448605597,-2.316906671168926,2.357846311826647,-1.0785257979706617
14,0.11113310458377784,-1.18170508458931,0.92068687612357,-0.27573518033585215,-0.4181039880073459,0.21263359847164798,-2.2502938650508675,2.4164871041771945,-0.9751263087897357
15,-0.7185022643945841,-0.20902802203820336,0.92068687612357,-0.25106379850740884,-0.4227687084507326,0.27254545020619586,-2.213537682333664,2.430219762554357,-0.8079473636120148
16,-0.7185022643945841,0.27731050923735007,0.713964727758822,-0.22751459519857867,-0.42687839083738033,0.3297657385764425,-2.153789734021007,2.4881614578387135,-0.7455777625441626
