trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.666666666666667,0.0,-0.5453851390612522,-0.7096186023730929,0.0,-0.5300904122853386,-0.7508640481384307,2.4648286642582757,2.0765857300237958
2,4.666666666666667,0.0,0.37704578905179503,-0.7096186023730929,-1.0,-0.4938874320602832,-0.7154071303516762,2.8770333006683253,2.662796568066602
3,5.333333333333333,3.3333333333333335,0.6845227650894772,0.31889742859681497,-0.5,-0.4582642409517097,-0.6768803157325844,2.8996784680210417,2.685345483990333
4,7.333333333333333,0.0,1.6069536932025243,-0.7096186023730929,-0.5,-0.4233753632172439,-0.6352998106376667,3.1131668871511793,-3.11617075566529
5,2.0,0.0,-0.8528621150989347,-0.7096186023730929,-0.6666666666666666,-0.3893710213818366,-0.5906999759957661,3.1355472425415876,-3.0585981426233357
6,3.3333333333333335,0.0,-0.23790816302356982,-0.7096186023730929,-0.75,-0.3563957789592564,-0.5431339194027486,-2.9884449373996755,-2.684904149131462
7,6.666666666666667,0.0,1.2994767171648423,-0.7096186023730929,-0.75,-0.3245872530863711,-0.4926739857835737,-2.9673288069880672,-2.6026099435486483
8,5.333333333333333,0.0,0.6845227650894772,-0.7096186023730929,-0.8,-0.29407491457737334,-0.43941213644821503,-2.835068417670221,-2.3404699939438505
9,8.0,0.0,1.9144306692402067,-0.7096186023730929,-0.8,-0.2649789903876389,-0.38346020640107037,-2.816258870509811,-2.2491668928665574
10,2.0,0.6666666666666666,-0.8528621150989347,-0.5039153961791114,-0.8,-0.2374094809311683,-0.3249500302457435,-2.7011792694981565,-2.067832521995611
11,5.333333333333333,2.0,0.6845227650894772,-0.09250898379114823,-0.8,-0.2114653014296692,-0.26403342775836824,-2.686153893781357,-1.9761541688348352
12,4.666666666666667,0.0,0.37704578905179503,-0.7096186023730929,-0.8333333333333334,-0.1872335526930188,-0.20088204101955928,-2.584142856575016,-1.8453664058141932
13,8.0,0.0,1.9144306692402067,-0.7096186023730929,-0.8333333333333334,-0.16478892327151293,-0.13568701575935171,-2.575268278779999,-1.756401519837944
14,0.0,2.0,-1.775293043211982,-0.09250898379114823,-0.7142857142857143,-0.14419322215246308,-0.06865852025318488,-2.485050278488553,-1.656385231651621
15,3.3333333333333335,0.0,-0.23790816302356982,-0.7096186023730929,-0.7142857142857143,-0.1254950387519927,-2.509586622332081e-05,-2.4864698208602936,-1.5708276077337346
16,4.0,0.0,0.0695688130141125,-0.7096186023730929,-0.75,-0.10872952473119638,0.06996716564649592,-2.4091835332958684,-1.4898466544875502
17,4.666666666666667,0.0,0.37704578905179503,-0.7096186023730929,-0.75,-0.09391829068981523,0.14105562167989139,-2.4288405806408684,-1.4075591214096823
18,2.0,0.0,-0.8528621150989347,-0.7096186023730929,-0.75,-0.08106941042736958,0.21296225715059677,-2.369229945658636,-1.3386627325325662
19,0.0,0.0,-1.775293043211982,-0.7096186023730929,-0.7777777777777778,-0.07017752574185009,0.2853950416652477,-2.423931958050017,-1.259276964129681
20,3.333333333333333,0.6666666666666666,-0.23790816302357004,-0.5039153961791114,-0.6777777777777778,-0.06122404516881761,0.3580494629317791,-2.3944570312256515,-1.1982365038369813
21,4.666666666666667,0.0,0.37704578905179503,-0.7096186023730929,-0.7000000000000001,-0.05417743093518477,0.4306102309412672,-2.522477854722174,-1.1213616697043634
22,4.0,0.0,0.0695688130141125,-0.7096186023730929,-0.6,-0.048993570087265126,0.5027531442729143,-2.5528467708642344,-1.065516719357875
23,3.333333333333333,0.0,-0.23790816302357004,-0.7096186023730929,-0.6,-0.04561622775676268,0.5741471065158826,-2.8255785192684124,-0.9908043413479714
24,5.333333333333333,0.0,0.6845227650894772,-0.7096186023730929,-0.6,-0.04397758189341814,0.6444562772268538,-2.949213769822563,-0.9384254851488213
25,1.3333333333333335,7.333333333333333,-1.160339091136617,1.5531166657607043,-0.7000000000000001,-0.04399883916844025,0.7133423380034876,2.954987502778912,-0.8655833668072622
26,4.666666666666667,8.666666666666666,0.37704578905179503,1.9645230781486673,-0.7000000000000001,-0.045590931556647014,0.7804668503375147,2.836517804732847,-0.8155128318942102
27,14.666666666666666,3.333333333333333,4.98920042961703,0.3188974285968148,-0.7000000000000001,-0.0486552928278124,0.84549367858431,2.592715229891964,-0.7443019287585723
28,2.0,14.666666666666666,-0.8528621150989347,3.8158519338945016,-0.7000000000000001,-0.053084713685584484,0.9080914495668772,2.560449917050807,-0.6957444727277979
29,4.0,4.0,0.0695688130141125,0.5246006347907964,-0.7000000000000001,-0.058764272675368254,0.967936020477889,2.453349464984437,-0.6259709804406093
