trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.258824896478022,1.3727707857164675,-0.2012563520622038,2.141017683646626,1.3139631558955127,-0.2723474248244271,-1.0211608595644495,-0.9739864256132194,1.661045179936978
2,1.6580378883508815,0.9768642809206872,1.7639288994930096,2.0292051622630582,1.2449549642846842,-0.28165187277745835,-0.637475530589788,-0.6090059500228558,1.7034369659657327
3,1.3576443842873112,0.7129266110568335,0.7813362737154029,1.9169046592590033,1.1764908509924599,-0.2925531891433235,-0.6425562627090242,-0.6139112847671969,1.707001062442902
4,1.05725088022374,-0.07888639853472712,0.45380539845620066,1.8044896066110037,1.1088281816461938,-0.3050839939253053,-0.39523882648945774,-0.3974579783890771,1.7342249927683278
5,-0.4447166400941126,-0.21085523346665397,0.29003996082659955,1.6923342628959308,1.0422174917306024,-0.31926708006050963,-0.3993840514037423,-0.40383337077875137,1.7396350656526383
6,0.7568573761601696,1.108833115852614,0.19178069824883892,1.580811022523576,0.976900265033752,-0.33511483745504433,-0.19305698295085646,-0.2326328161454925,1.764235592360646
7,-0.14432313603054225,-0.6067617382624343,0.45380539845620066,1.4702877864021482,0.9131068220102392,-0.3526287868500744,-0.19554052112101128,-0.24092722228161062,1.7715874395935258
8,0.4564638720965992,-0.47479290333050744,0.36022514838214287,1.3611254253182212,0.851054347478918,-0.37179923403625564,-0.009335817778511883,-0.09300878980688213,1.7961438866427217
9,-0.4447166400941126,-0.47479290333050744,0.29003996082659955,1.2536753629007629,0.7909450839985512,-0.3926050522527097,-0.009376896220705854,-0.10386299456030297,1.8054685780840987
10,2.559218400541593,-0.07888639853472712,0.23545148161673252,1.1482773003396334,0.7329647139835208,-0.41501359814106,0.16490086639783272,0.02923206328587329,1.830946880441839
11,-0.7451101441576837,-0.8706994081262878,0.19178069824883892,1.0452571005615,0.6772809499201651,-0.43898076413943404,0.16829696739414987,0.014967226998380113,1.8422155036955765
12,0.4564638720965992,0.05308243639719972,-0.004737826906682428,0.9449248457777847,0.6240423479254305,-0.4644511676793973,0.3347602713889625,0.1373403275222085,1.8690342959410056
13,-0.14432313603054225,-0.7387305731943612,-0.004737826906682428,0.847573079436328,0.5733773556562802,-0.4913584750862192,0.3429478579012812,0.118526938332551,1.8821710350974228
14,-0.4447166400941126,0.18505127132912638,-0.004737826906682428,0.7534752412918548,0.5253936014820036,-0.5196258557666253,0.5039419990864193,0.23236611459163728,1.910494879909411
15,-0.14432313603054225,-0.8706994081262878,-0.004737826906682428,0.6628843018590918,0.48017742795890583,-0.5491665601376509,0.5188376176752124,0.2074515556045243,1.9253907688962213
16,0.7568573761601696,0.3170201062610532,-0.004737826906682428,0.5760315995561467,0.43779366904210804,-0.5798846127837326,0.6757654827275756,0.31390140856639925,1.9552466444498662
17,0.45646387209659844,-0.3428240683985807,-0.004737826906682428,0.49312588060224444,0.3982856671579461,-0.6116756104436981,0.7001607963411638,0.280720795150714,1.9717719073647708
18,1.0572508802237408,-0.21085523346665389,-0.004737826906682428,0.41435253876402867,0.3616755232460803,-0.6444276125257722,0.8537918834486906,0.38022559367283326,2.0031073706567195
19,0.1560703680330289,-0.3428240683985807,-0.9873304526842892,0.33987304994168144,0.32796457018053615,-0.6780221098769789,0.8918470480931608,0.335703753466558,2.0211216456909966
20,0.7568573761601696,0.580957776124907,-0.9873304526842892,0.2698245956355675,0.2971340575817366,-0.7123350555646152,1.0423648343533833,0.42811988402024176,2.0538383560854245
21,-0.7451101441576837,-0.34282406839858065,-0.9873304526842892,0.20431986931886986,0.2691460338778694,-0.7472379397266785,1.1003650114496724,0.36784904337000907,2.0731987215841974
22,-0.14432313603054225,-0.21085523346665389,-1.3148613279434913,0.14344706010802322,0.24394440957716487,-0.7825988894962795,1.247191373029402,0.4524325346175634,2.107173462536539
23,-0.745110144157683,-0.47479290333050744,-1.4786267655730927,0.087270008274873,0.2214561841392184,-0.8182837748230799,1.3345696408226007,0.3701852866927955,2.1277404704735403
24,-1.045503648221254,0.44898894119298005,-1.5768860281508534,0.0358285266396098,0.20159281747483823,-0.8541573016178117,1.475910249026922,0.4455350785910659,2.1628389244586113
25,1.0572508802237408,-0.6067617382624343,-1.5768860281508534,-0.01086111943536093,0.18425172570771875,-0.890084074833365,1.6060487649018749,0.33313141754427417,2.184480940065434
26,-0.4447166400941134,-0.738730573194361,-1.3148613279434913,-0.05280558264321086,0.1693178793166604,-0.9259296157449561,1.7381395540175366,0.3972954537924278,2.2205668604649955
27,-0.4447166400941126,0.7129266110568335,-1.4084415780175492,-0.09003366605719285,0.15666548024388569,-0.9615613196886831,1.9267419115061515,0.24630908378849745,2.2431630194382857
28,0.4564638720965992,-0.34282406839858065,-1.4786267655730927,-0.12259542970013412,0.1461596930213349,-0.9968493426464871,2.043326648122117,0.2976306797707648,2.2801043119044975
