trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.482495843839588,0.5960403348518988,-0.2012563520622038,2.6677971767855393,0.5428179702439931,-0.2723474248244271,-0.701548130689894,0.665770707060077,1.661045179936978
2,0.4740585283716276,-0.2595428242378355,1.7639288994930096,2.5289469682561996,0.49854900862724183,-0.28165187277745835,-0.25680192256884377,0.862764083558826,1.7034369659657327
3,-0.5301601293623526,-0.772892719691676,0.7813362737154029,2.391422198518956,0.45392889559208716,-0.2925531891433235,-0.2338725750532432,0.934691635636658,1.707001062442902
4,2.482495843839587,-0.6873344037827025,0.45380539845620066,2.2555712736818956,0.4091078746650865,-0.3050839939253053,-0.005468243464102956,1.027475516498487,1.7342249927683278
5,2.147756291261594,-0.8584510356006493,0.29003996082659955,2.1217309776756554,0.3642361890015223,-0.31926708006050963,0.020763945342202588,1.0898086375015816,1.7396350656526383
6,0.8087980809496208,-0.5162177719647556,0.19178069824883892,1.9902244280451284,0.31946282908891527,-0.33511483745504433,0.18708319328679635,1.1613392920734207,1.764235592360646
7,-0.19542057678435912,-0.5162177719647556,0.45380539845620066,1.8613591862690912,0.27493433424883273,-0.3526287868500744,0.21559909326108298,1.2187276212990037,1.7715874395935258
8,-0.8648996819403456,-0.6873344037827025,0.36022514838214287,1.735425542375289,0.23079366545799543,-0.37179923403625564,0.3507612522078154,1.2805682518354968,1.7961438866427217
9,-0.8648996819403456,-0.6873344037827025,0.29003996082659955,1.6126949903623515,0.18717916328560114,-0.3926050522527097,0.3810946765593669,1.3347642133990982,1.8054685780840987
10,3.486714501573568,-0.8584510356006493,0.23545148161673252,1.493418906645328,0.14422360127195802,-0.41501359814106,0.49678646399984017,1.390858434341563,1.830946880441839
11,0.13931897579363436,0.6815986507608721,0.19178069824883892,1.3778274380018973,0.10205334182947233,-0.43898076413943404,0.5286583596009979,1.4427274787490243,1.8422155036955765
12,2.817235396417581,-0.43065945605578226,-0.004737826906682428,1.2661285996137737,0.06078759869633253,-0.4644511676793973,0.6305982753539071,1.4949040539045908,1.8690342959410056
13,-0.8648996819403456,-0.9440093515096227,-0.004737826906682428,1.1585075796054165,0.02053780731250381,-0.4913584750862192,0.6638123400349422,1.544935607077016,1.8821710350974228
14,0.8087980809496208,-0.6017760878737292,-0.004737826906682428,1.0551262445917153,-0.018592897539685873,-0.5196258557666253,0.7552218174182572,1.594190540720482,1.910494879909411
15,0.4740585283716274,1.1093902303057392,-0.004737826906682428,0.9561228401326854,-0.05651009902654122,-0.5491665601376509,0.7896227720287369,1.6426841954279527,1.9253907688962213
16,-0.8648996819403458,0.08269043939805823,-0.004737826906682428,0.8616118791913745,-0.09312841411725978,-0.5798846127837326,0.8724780967145854,1.6896160450291673,1.9552466444498662
17,1.8130167386836007,-0.772892719691676,-0.004737826906682428,0.771684210021249,-0.128371712905475,-0.6116756104436981,0.9079308798018986,1.7367644092094896,1.9717719073647708
18,1.143537633527614,-0.25954282423783537,-0.004737826906682428,0.6864072526106029,-0.1621732469260946,-0.6444276125257722,0.9835086665131143,1.7817571889329646,2.0031073706567195
19,-0.19542057678435912,-0.6873344037827025,-0.9873304526842892,0.6058253905665502,-0.1944756919411,-0.6780221098769789,1.0198859191972443,1.8276878283608893,2.0211216456909966
20,0.8087980809496208,0.16824875530703157,-0.9873304526842892,0.529960503812055,-0.22523111059195924,-0.7123350555646152,1.0890322220650301,1.870999376638531,2.0538383560854245
21,2.482495843839588,-0.0028678765109152217,-0.9873304526842892,0.4588126269343095,-0.2544008407208172,-0.7472379397266785,1.126205283874302,1.9157980834092756,2.0731987215841974
22,-0.19542057678435912,0.08269043939805823,-1.3148613279434913,0.3923607181817774,-0.28195531583416555,-0.7825988894962795,1.1894801749772996,1.9576072198619663,2.107173462536539
23,2.817235396417581,-0.43065945605578226,-1.4786267655730927,0.3305635247913395,-0.3078738245795552,-0.8182837748230799,1.2273114729498904,2.001331833493857,2.1277404704735403
