trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7856233424171221,0.3599378684477563,-0.24134729189787787,0.6813157636419452,0.647117833995722,-0.22922382448232403,-0.49744265153942857,-1.2750578309462197,1.7550732564637919
2,0.7856233424171218,0.2669098935139077,-0.24134729189787787,0.6718041598986664,0.6378644209393816,-0.30740829380148227,0.028192249116703462,-1.1085913680849795,1.8029088023668172
3,1.4245338919732151,1.941413442323189,-0.24134729189787787,0.6610415527430696,0.6293329694894855,-0.3853301139731188,0.06169796898638094,-1.1125421715215034,1.8504429986201356
4,2.702354991085401,2.7786652167278287,-2.0620486557363127,0.6490228879645905,0.621473775509584,-0.46280302574725285,0.276442350602961,-1.011907808744879,1.8957734167269937
5,-0.49219775669506416,-0.10520200622148831,-2.0620486557363127,0.6357480320599261,0.6142333849646022,-0.5396436858238937,0.3121426730375212,-1.0159985141649375,1.9401018535319117
6,1.1050786171951685,4.45316876553711,-2.0620486557363127,0.6212218161941657,0.6075552058965387,-0.6156727159740812,0.44844929700639985,-0.9341547917522942,1.98295646760677
7,-0.8116530314731107,-0.942453780626129,-1.606873314776704,0.605454052514069,0.6013801292155966,-0.6907157047290223,0.4850691763422199,-0.9379491968787718,2.0250091891474966
8,-0.49219775669506416,0.2669098935139077,-1.6979083829686257,0.5884595238205005,0.5956471498470886,-0.7646041506247219,0.5865837623614618,-0.8648226391747891,2.0659650675541137
9,1.1050786171951685,-0.47731390595688433,-1.7585984284299068,0.5702579478046719,0.5902939811996212,-0.8371763375977467,0.6237404588509505,-0.8680469325378297,2.1062817780700414
10,-0.17274248191701774,0.8250777431170012,-1.8019484609022502,0.5508739166882006,0.5852576569499581,-0.9082781347830374,0.7059523721990917,-0.7996217358772388,2.145726041083199
11,-0.8116530314731107,1.8483854673893398,-1.8344609852565084,0.5303368123951804,0.5804751144764375,-0.9777637144693813,0.743481497834098,-0.8020900479374585,2.184643143208879
12,4.2996313649756335,3.1507771164632254,-1.8597485041987087,0.5086806966391532,0.5758837540626011,-1.0454961833120764,0.8135853288602455,-0.7363032334777124,2.2228327410926556
13,0.1467127928610288,0.45296584338160545,-1.8597485041987087,0.48594417475565405,0.5714219678278658,-1.1113481231516595,0.8513951918072643,-0.7378897721623634,2.260572136704059
14,2.702354991085401,3.0577491415293756,-1.879978519352469,0.4621702319537886,0.5670296327985361,-1.1752020389840756,0.9132811775831824,-0.6735280260377339,2.2976829422039127
15,-0.49219775669506427,-0.2912579560891861,-1.879978519352469,0.4374060411278976,0.5626485637299201,-1.2369507127753416,0.951309031815187,-0.6741507072544974,2.3343973927574564
16,1.1050786171951685,-0.8494258056922801,-1.879978519352469,0.4117027424543827,0.558222922877959,-1.296497462903024,1.0072980524363286,-0.6104416193388603,2.370553632322664
17,-0.49219775669506416,0.9181057180508501,-1.879978519352469,0.38511519628674207,0.5536995853674566,-1.3537563100294892,1.045494285895332,-0.6100495260836368,2.4063520445459723
18,1.1050786171951685,0.2669098935139077,-1.879978519352469,0.3577017118608087,0.5490284596802999,-1.4086520511631033,1.0970697195734225,-0.5464770196306722,2.441644142084436
19,1.1050786171951685,1.0111336929846992,-1.879978519352469,0.32952375484451624,0.5441627629551495,-1.461120244540661,1.1353914633476503,-0.5450396612639345,2.4766067065830235
20,-0.49219775669506416,2.77866521672783,-1.879978519352469,0.300645636962927,0.5390592505245188,-1.5111071087662107,1.1835509013917416,-0.4812482643762064,2.5111025603841375
21,0.7856233424171218,1.1041616679185484,-1.879978519352469,0.271134191070253,0.533678398925937,-1.5585693403689098,1.2219592535287584,-0.47874602485246703,2.545290350761953
22,-0.8116530314731107,-0.47731390595688405,-1.879978519352469,0.2410584352586549,0.5279845419024044,-1.6034738545979355,1.2674002971070455,-0.4144858362204884,2.57904276575032
23,-0.8116530314731107,-0.47731390595688433,-1.879978519352469,0.21048922978624973,0.5219459596897207,-1.6457974548588907,1.3058590466963216,-0.41090137166996366,2.612504115664016
24,-0.17274248191701774,3.243805091397074,-1.879978519352469,0.17949893057618682,0.5155349228132495,-1.685526436716833,1.3490847698132509,-0.34599392103361093,2.6455558864456457
25,-0.8116530314731107,2.7786652167278287,-1.6979083829686257,0.1481610426674421,0.5087276922398172,-1.7226561328483645,1.387559754845456,-0.34130439684437136,2.67833078844298
26,-0.49219775669506416,1.0111336929846992,-1.6979083829686257,0.11654987630494079,0.5015044780990289,-1.7571904057159928,1.4289420218362605,-0.2756203569349497,2.7107182830340095
27,-0.17274248191701774,-0.8494258056922801,-1.6979083829686257,0.08474020746885745,0.49384935986712136,-1.7891410950468443,1.4674007312350699,-0.26979043635287214,2.742841511740971
28,0.4661680676390754,0.2669098935139077,-1.6979083829686257,0.052806943718679424,0.485750172186352,-1.8185274274019667,1.5072199460506313,-0.20323469831210428,2.7745972554964693
29,3.3412655406414937,-0.942453780626129,-1.6979083829686257,0.02082479541841352,0.4771983618750585,-1.8453753952122447,1.54563120797906,-0.19621020541108952,2.8061006284563788
30,-0.17274248191701763,-0.47731390595688433,-1.6979083829686257,-0.011132048059475185,0.46818882241038334,-1.8697171126488183,1.5841022139491105,-0.1287119848767137,2.8372551909740604
31,-0.49219775669506427,-0.5703418808907329,-1.6979083829686257,-0.0429902373879282,0.45871971197619676,-1.8915901556195125,1.6224359509998305,-0.12041419025081943,2.868169218577384
32,-0.8116530314731107,0.5459938183154543,-1.6979083829686257,-0.07467757697367164,0.4487922603222927,-1.9110368930601715,1.6597254955288616,-0.051920876410682125,2.898752591574806
33,-0.17274248191701763,-0.012174031287639183,-1.6979083829686257,-0.10612333154805578,0.4384105685525587,-1.9281038165308881,1.6979525911902407,-0.042241273793585436,2.9291076720393003
34,-0.8116530314731107,-0.47731390595688433,-1.6979083829686257,-0.13725852322266313,0.4275814048461712,-1.9428408749361088,1.7341915047082954,0.027284811181077746,2.9591502555946736
35,1.7439891667512613,1.290217617786246,-1.5158382465847822,-0.16801621652252408,0.4163139982083836,-1.9553008209668246,1.7722837992065628,0.03848945660076344,2.9889775116928936
36,-0.8116530314731107,-0.2912579560891862,-1.5158382465847822,-0.19833178922600725,0.4046198316878836,-1.965538575609132,1.8075757428224573,0.10907195497051413,3.0185107816066465
37,-0.8116530314731107,0.8250777431170012,-1.5158382465847822,-0.22814318707432496,0.39251243603301844,-1.9736106167607868,1.8455061287976844,0.12198445985284302,3.0478425990047864
38,-0.8116530314731107,0.2669098935139074,-1.5158382465847822,-0.25739116036186266,0.3800071844641975,-1.9795743976228286,1.8799340383095915,0.19363186326664075,3.07689950092806
39,0.1467127928610288,-0.19822998115533744,-1.3337681102009384,-0.2860194802442956,0.3671210891069098,-1.9834878000758793,1.9176766345129053,0.20847938789643114,3.105769806922209
40,-0.8116530314731107,0.2669098935139077,-1.3337681102009384,-0.31397513260418497,0.3538725995921644,-1.9854086277197938,1.9513075898159185,0.2811820403754424,3.1343849088947078
41,-0.49219775669506416,0.9181057180508501,-1.3337681102009384,-0.34120848756801686,0.34028140428314796,-1.985394142661281,1.9888379810211032,0.29824052227325865,-3.120356086227017
42,-0.8116530314731107,2.7786652167278287,-1.5158382465847822,-0.3676734431011054,0.3263682344878769,-1.9835006494731746,2.0217269710440977,0.3719657354933236,-3.092146655872661
43,-0.8116530314731107,0.6390217932493032,-1.6979083829686257,-0.393327541391779,0.3121546720053668,-1.9797831290248282,2.0590224912285873,0.39156344620295624,-3.0640913842920567
44,-0.8116530314731107,-0.3842859310230352,-1.5158382465847822,-0.4181320570206667,0.29766296071096554,-1.9742949241366325,2.091215377177445,0.4662486712487285,-3.0362501860956086
45,-0.8116530314731107,-0.6633698558245821,-1.5158382465847822,-0.4420520562744853,0.2829158237307085,-1.9670874783100745,2.1282554114271224,0.4887679316033882,-3.0085458932690923
46,-0.8116530314731107,-0.3842859310230352,-1.5158382465847822,-0.46505642741407216,0.2679362887457044,-1.9582101281698145,2.159791288992895,0.5643119463015912,-2.9810345831571867
47,-0.8116530314731107,1.1041616679185484,-1.5158382465847822,-0.4871178822035127,0.25274752453785604,-1.9477099497087569,2.196557568550749,0.5901874424170889,-2.953642569989991
48,-0.49219775669506416,-0.8494258056922799,-1.3337681102009384,-0.5082129295078505,0.23737269180128306,-1.9356316579008817,2.2274706600979526,0.6664396265112255,-2.926422433307343
49,-0.8116530314731107,-0.7563978307584311,-1.5158382465847822,-0.5283218222360658,0.22183481076781258,-1.922017558704575,2.263947524965573,0.6961511173054731,-2.8993039476266045
50,-0.17274248191701774,-0.012174031287639183,-1.5158382465847822,-0.5474284793104752,0.206156647687885,-1.9069075519122511,2.29426869151791,0.7728993171586196,-2.872336530776926
