trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8456512078675079,2.724308468963803,-0.3186854988608664,-1.0135209432555286,2.652585186695566,-0.42932872156279167,2.250582640368599,-0.665659652850598,1.8007994421355427
2,-0.20375291783764235,0.39678247436117164,-2.34298747469639,-0.9729449137465042,2.483983340971202,-0.45321367971455473,2.5846783484351903,-0.08043151946231579,1.9426344493639884
3,-0.6851766353600416,-0.6007286661828132,-1.3308364867786282,-0.9334425429906594,2.315897840025485,-0.47600515158500145,2.5844783884130647,-0.03968460113923402,1.9593974473324063
4,1.0800436622220888,0.0642787608465101,-0.9934528241393743,-0.8950850241582634,2.1487207406069477,-0.49759020521520375,2.7593421426627693,0.25783922251485814,2.0612844655968723
5,-0.5247020628525751,-0.26822495266815155,-0.8247609928197474,-0.8579378901035379,1.9828396595191566,-0.5178582391360438,2.757496630974201,0.3080204853509457,2.081581683701718
6,-0.3642274903451087,0.23053061760384078,-0.7235458940279711,-0.8220607083356896,1.8186356868736337,-0.5367015985930603,2.885211468217972,0.5125938265093807,2.1751590375315484
7,-0.6851766353600416,-0.10197309591082078,-0.6560691615001203,-0.7875068145232367,1.6564813658872621,-0.554016183924958,2.8814629754381627,0.5682558989207135,2.198309613105371
8,-0.8456512078675079,-0.7669805229401441,-0.6078714954087984,-0.7543230859144986,1.4967387575576876,-0.5697020472797818,2.984671100144471,0.7247449192910553,2.2898363917321998
9,-0.8456512078675079,-0.9332323796974749,-0.8247609928197474,-0.7225497553667071,1.3397576064084542,-0.5836639742699844,2.978777787424424,0.7839370625355229,2.3156306702701634
10,-0.8456512078675079,-1.0994842364548056,-0.7685303823798716,-0.6922202662366441,1.1858736214627623,-0.5958120474270188,3.0660789580227235,0.9105538385743367,2.407417588993926
11,-0.524702062852575,-0.6007286661828132,-0.9259760916115235,-0.663361168190032,1.035406884565451,-0.6060621884965737,3.0578239335664934,0.9721344886864753,2.4358642263356662
12,-0.3642274903451087,-0.9332323796974749,-0.7235458940279711,-0.6359920539539147,0.8886603960446138,-0.6143366767802482,3.1334441799090635,1.0782752115523637,2.5290053438689024
13,-0.3642274903451087,-0.6007286661828132,-0.7235458940279711,-0.6101255370665268,0.7459187655286704,-0.62056464091648,3.1226566136664675,1.1415069666803583,2.560250571885516
14,-0.3642274903451087,-0.6007286661828132,-0.7235458940279711,-0.5857672706788226,0.6074470536329954,-0.6246825217051549,-3.0941727585878747,1.2327135405195682,2.655317077505238
15,-0.524702062852575,-0.7669805229401441,-0.7235458940279711,-0.5629160073741631,0.47348976830183936,-0.6266345037901759,-3.1075886879996246,1.2970868508344147,2.6896089980369795
16,0.7590945172071559,-0.7669805229401441,-0.9259760916115235,-0.54156369979866,0.34427001786963407,-0.626372914196175,-3.0489407522313825,1.3769206992011405,2.786879265656401
17,0.11719622717729047,-0.43447680942548245,-0.9259760916115235,-0.5216956416561,0.21998882137711892,-0.6238585858695678,-3.0649711678599725,1.4420650678636575,2.8245451257841383
18,-0.5247020628525751,-1.0994842364548056,-0.9259760916115235,-0.503290648296617,0.10082457531043446,-0.6190611845288081,-3.0129015639678194,1.5129560263621256,2.9240854999394443
19,-0.3642274903451087,-0.7669805229401441,-0.7235458940279711,-0.48632127567245914,-0.013067325302529152,-0.6119594973193274,-3.031386916036004,1.5785907369041667,2.965509249638145
20,-0.04327834533017589,-0.7669805229401441,-0.7235458940279711,-0.47075407588731377,-0.12155471462568022,-0.6025416820079288,-2.9849638247568775,1.6422714379452898,3.067195775676761
21,0.5986199446996896,-0.43447680942548245,-0.5211156964444187,-0.4565498870613229,-0.22452873679619592,-0.590805475714653,-3.0055694191869047,1.7081762306112256,3.1127887315735387
22,-0.6851766353600416,-0.9332323796974749,-0.5211156964444187,-0.4436641548436101,-0.32190378491670346,-0.5767583624196643,-2.9639299408751887,1.7659247214010834,-3.0668808630344935
23,-0.8456512078675079,-0.43447680942548245,-0.5211156964444187,-0.43204728255851516,-0.4136173042477672,-0.5604176986580179,-2.9861333784561426,1.8319213766152544,-3.016720764351609
24,-0.8456512078675079,-0.7669805229401441,-0.5211156964444187,-0.4216450066090845,-0.49962946626545157,-0.5418107969119397,-2.9484163846308302,1.8847058864302209,-2.9118939162376565
25,-0.5247020628525751,-1.0994842364548056,-0.7235458940279711,-0.41239879346955755,-0.5799227207790852,-0.5209749662418611,-2.9715219735019254,1.9506461465372966,-2.856835717257467
26,-0.6851766353600416,-0.9332323796974749,-0.5211156964444187,-0.4042462545189744,-0.6545012337299781,-0.49795750969796077,-2.93684775613138,1.999216047573377,-2.7514152177579585
27,-0.8456512078675079,-0.9332323796974749,-0.5211156964444187,-0.39712157511505497,-0.7233902186646322,-0.47281567806367736,-2.960032758419092,2.064973403938602,-2.6912580340083965
28,-0.8456512078675079,-0.6007286661828132,-0.5211156964444187,-0.39095595457184745,-0.7866351702419844,-0.4456165795268542,-2.927519611332448,2.109918782794697,-2.586136094926628
29,-0.04327834533017589,-0.6007286661828132,-0.5211156964444187,-0.3856780539952933,-0.844301008496554,-0.4164370449495135,-2.9499076066669443,2.175382712523065,-2.5208720133363696
30,-0.6851766353600415,-0.7669805229401441,-0.5211156964444187,-0.3812144492259759,-0.8964711428812195,-0.38536344849452164,-2.9187127620960926,2.217174726854909,-2.417058815655091
31,0.27767079968475694,-1.0994842364548056,-0.5211156964444187,-0.37749008641362464,-0.943246465288151,-0.3524914834576079,-2.939459328566868,2.282246530400183,-2.3469202015483073
32,0.9195690897146224,-0.7669805229401441,-0.5211156964444187,-0.3744287379339792,-0.9847442812874286,-0.31792589325473825,-2.908827990380025,2.32126552316836,-2.245455264314615
33,-0.8456512078675079,-0.6007286661828132,-0.7235458940279711,-0.3719534563734176,-1.0210971887910185,-0.28178015764079556,-2.927198819716824,2.3858552364729455,-2.170929798135624
34,-0.6851766353600416,-1.0994842364548056,-0.7235458940279711,-0.3699870241048797,-1.0524519133071737,-0.24417613439807542,-2.8965052650187157,2.422410782354618,-2.072774298523156
35,-0.6851766353600416,-0.9332323796974747,-0.7235458940279711,-0.36845239561778526,-1.078968108901739,-0.20524365695071398,-2.91192986942403,2.486434826716595,-1.994577339437709
36,-0.8456512078675079,0.39678247436117164,-0.7235458940279711,-0.3672731294352386,-1.100817133899014,-0.1651200886577048,-2.8806999508563536,2.520780303662085,-1.9005107815682993
37,-0.6851766353600415,0.5630343311185025,0.2886050938897907,-0.36637380634869915,-1.1181808102064221,-0.12394983492135499,-2.8927934129214314,2.584159650867516,-1.8195176000106634
38,0.11719622717729047,-1.0994842364548056,-0.04877856874946326,-0.36568043085375906,-1.1312501748611035,-0.08188381468379385,-2.860705762549541,2.616503000557739,-1.7300640750834946
39,-0.6851766353600416,-0.9332323796974749,-0.04877856874946326,-0.36512081295584065,-1.1402242318616351,-0.03907889328059082,-2.869261274589377,2.6791617070867995,-1.6472181258326164
40,-0.8456512078675079,-0.9332323796974749,-0.04877856874946326,-0.36462492778282946,-1.1453087115788323,0.004302721121578583,-2.8361312838183865,2.7096734892197354,-1.5626181985503291
41,-0.8456512078675079,-0.6007286661828132,-0.04877856874946326,-0.3641252506209653,-1.14671484425729,0.048094115179955446,-2.841092838509027,2.7715375106460223,-1.4788384988612364
42,-0.8456512078675079,-1.0994842364548056,-0.04877856874946326,-0.36355706512576924,-1.1446581535490064,0.09212433979129345,-2.806846703226078,2.800357009918342,-1.3990672458637836
43,-0.8456512078675079,-0.6007286661828132,-0.04877856874946326,-0.3628587426624868,-1.1393572756766008,0.13621910892130273,-2.8082727611963234,2.8613532424510746,-1.315174896529842
44,-0.8456512078675079,-0.6007286661828132,-0.2512087663330156,-0.3619719910613742,-1.131032809576078,0.18020152543720244,-2.7729186343988137,2.8885931543966556,-1.239993208342605
45,-0.8456512078675079,-0.26822495266815155,-0.2512087663330156,-0.360842071501978,-1.1199062031153335,0.22389283141194813,-2.7709454016858457,2.9486486634877616,-1.1566672647484397
46,-0.8456512078675079,-1.0994842364548056,-0.04877856874946326,-0.3594179827096069,-1.106198680181264,0.2671131801813094,-2.734546594387677,2.9743987252644195,-1.0856879372625077
47,-0.8456512078675079,-0.26822495266815155,-0.04877856874946326,-0.357652612125171,-1.09013021305196,0.3096824271654991,-2.7293560805684103,3.0334401320204143,-1.0034503279135099
48,-0.6851766353600416,-0.10197309591082078,0.15365162883408914,-0.3555028541884861,-1.071918544028634,0.3514209361211594,-2.6920088581614823,3.057769964490978,-0.9362027148722839
49,0.11719622717729047,0.23053061760384078,0.15365162883408914,-0.35292969634707316,-1.0517782598241643,0.3921503971063352,-2.6838038104446533,3.1157229783063194,-0.8554251767159013
50,-0.8456512078675079,-1.0994842364548056,0.15365162883408914,-0.34989827383693023,-1.029919921676427,0.4316946520702314,-2.64562048046702,3.1386843473423784,-0.7914084554673282
51,-0.8456512078675079,-0.6007286661828132,0.15365162883408914,-0.3463778946249975,-1.0065492535245784,0.46988052364866656,-2.6346062437644537,-3.087711852900657,-0.7123324446875162
52,-0.8456512078675079,-0.43447680942548234,0.4910352914733432,-0.34234203613409586,-0.9818663898839751,0.5065386424518061,-2.595703129714412,-3.066083179230101,-0.6510539114764591
53,-0.8456512078675079,-0.6007286661828132,0.6934654890568955,-0.33776831556079945,-0.9560651844113525,0.5415042678578703,-2.582075436053395,-3.0105348382599075,-0.5738156855776434
54,-0.8456512078675079,-1.0994842364548056,0.828418954112597,-0.3326384358598427,-0.9293325796597232,0.5746180970810103,-2.542564844047991,-2.990217471722264,-0.5148148531055001
55,-0.8456512078675079,-0.10197309591082078,0.9248142862952412,-0.3269381098535074,-0.9018480381570738,0.6057270571050669,-2.5265021923968694,-2.9359879754662437,-0.439470431377241
56,0.43814537219222316,-1.0994842364548056,0.9971107854322241,-0.32065696538813937,-0.8737830346457147,0.6346850740176384,-2.486487397026988,-2.9169733702231952,-0.38233178410465174
57,-0.8456512078675079,-0.6007286661828132,1.0533413958720999,-0.3137884349200799,-0.845300609071688,0.6613538143588432,-2.4681467655488003,-2.8641415724496566,-0.30887892369013986
58,-0.8456512078675079,-1.0994842364548056,1.0983258842240005,-0.3063296332818072,-0.8165549797143028,0.6856033932954686,-2.4277191906706204,-2.8464324138100827,-0.25323664084199365
59,2.524314814789286,-0.10197309591082078,1.3007560818075528,-0.2982812275993446,-0.7876912156966952,0.7073130447094718,-2.407234089702379,-2.7950770966518803,-0.18163274310286123
60,2.524314814789286,-0.7669805229401441,1.0983258842240005,-0.28964730338258876,-0.7588449680277151,0.7263717486254204,-2.3664720722946337,-2.7786854597505872,-0.12717029670145566
61,-0.3642274903451087,-1.0994842364548056,1.3007560818075528,-0.2804352305798559,-0.7301422582743228,0.7426788117838486,-2.3439522190371607,-2.728883993447506,-0.05734622374151601
62,-0.6851766353600416,-0.6007286661828132,1.3007560818075528,-0.27065553265852876,-0.7016993239112737,0.7561443975903799,-2.3029209149514895,-2.713829112461064,-0.003793057924953142
63,0.11719622717729047,-0.6007286661828132,1.3007560818075528,-0.26032176055270045,-0.6736225193465326,0.766690002123665,-2.2784530023878533,-2.6656555293388204,0.06433664237769852
64,-0.3642274903451087,-0.9332323796974749,1.0983258842240005,-0.24945037204793313,-0.6460082716273556,0.7742488733588511,-2.2372050706887063,-2.651961019696059,0.11720983469424552
65,-0.8456512078675079,0.23053061760384078,1.0983258842240005,-0.23806061633841832,-0.6189430899049012,0.7787663712492863,-2.210854177796471,-2.6054834231282387,0.18373962127384974
66,-0.20375291783764224,1.5605454716624871,1.0983258842240005,-0.2261744231720761,-0.5925036278111677,0.7802002667882636,-2.169430884299271,-2.593173814947126,0.2361260636638918
67,2.2033656697743536,-0.6007286661828132,1.0983258842240005,-0.21381629597253154,-0.5667567978621582,0.7785209786134356,-2.141242130101487,-2.5484510810776193,0.3011543473052247
68,-0.6851766353600416,0.7292861878758332,1.0983258842240005,-0.20101320836398043,-0.5417599366997826,0.7737117460999042,-2.0996745843079,-2.537547561105853,0.3532162270634837
69,1.0800436622220888,-0.26822495266815155,1.0983258842240005,-0.18779450342322376,-0.5175610193577919,0.7657687382232707,-2.0696747762151277,-2.4946253489406396,0.4168419945038693
70,-0.6851766353600415,-0.9332323796974749,1.3007560818075528,-0.17419179459227427,-0.4941989199129335,0.7547010977863925,-2.0279851550442314,-2.485140654351653,0.46871510184116505
71,-0.3642274903451087,-0.7669805229401441,1.0983258842240005,-0.16023886656446706,-0.4717037151056581,0.7405309209169697,-1.9961843178646492,-2.4440467939678263,0.5310357622564824
72,-0.6851766353600416,-0.7669805229401441,1.0983258842240005,-0.1459715738575112,-0.4500970269777122,0.7232931720763465,-1.954386995426819,-2.4359792434826137,0.5828336016475896
73,-0.8456512078675079,-0.6007286661828132,1.0983258842240005,-0.13142773443066313,-0.42939240036069437,0.7030355351833253,-1.9207796917375488,-2.396718637474542,0.6439437080897005
74,-0.8456512078675079,-1.0994842364548056,1.3007560818075528,-0.11664701566598605,-0.40959571113778886,0.6798182018431717,-1.8788821656458157,-2.390045376825643,0.695761059899072
75,-0.3642274903451087,-0.7669805229401441,1.3007560818075528,-0.10167081028314628,-0.3907056014841074,0.6537135980677801,-1.84344848908192,-2.3525946885735918,0.7557516474282513
76,-0.8456512078675079,-0.7669805229401441,1.3007560818075528,-0.0865421002101236,-0.3727139386662461,0.6248060512860023,-1.8014519727690856,-2.347264428345718,0.8076676086684219
77,-0.6851766353600416,-0.10197309591082078,1.0983258842240005,-0.07130530698891635,-0.35560629440884867,0.5931913999041628,-1.7641581127792583,-2.3115670570619233,0.8666259600182142
78,-0.524702062852575,-0.9332323796974749,0.8958956866404478,-0.056006127875607103,-0.3393624422901612,0.5589765482038277,-1.7220576983976112,-2.307492877927083,0.9187065157401857
79,-0.6851766353600415,1.5605454716624871,0.6934654890568955,-0.04069135736741078,-0.323956871044408,0.5222789699312892,-1.6828560342166379,-2.273454979949422,0.9767162160760418
