trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4158837088628979,-1.2063399894826012,-0.2012563520622038,0.5259464475344463,-1.1563629554635617,-0.2723474248244271,0.5606452964203982,2.144441778274861,1.661045179936978
2,-0.9134588605381513,-1.2063399894826012,1.7639288994930096,0.47936699473175526,-1.1449419201708533,-0.28165187277745835,0.7355008604944625,2.409328195999806,1.7034369659657327
3,-0.24878757583762662,-0.351998315427663,0.7813362737154029,0.4336015704490684,-1.1329623451295228,-0.2925531891433235,0.8194424102579718,2.4131725038281266,1.707001062442902
4,-0.9134588605381514,-1.2063399894826012,0.45380539845620066,0.38875949528122156,-1.1204508704061202,-0.3050839939253053,0.9161210533304537,2.5534531005638907,1.7342249927683278
5,-0.581123218187889,-0.7791691524551322,0.29003996082659955,0.34494329039380905,-1.1074370559197877,-0.31926708006050963,0.9881722408354342,2.5581443556030954,1.7396350656526383
6,1.0805549935634229,-1.2063399894826012,0.19178069824883892,0.3022480628388444,-1.093953198405149,-0.33511483745504433,1.0661770143614584,2.662573521136064,1.764235592360646
7,-0.581123218187889,-1.2063399894826012,0.45380539845620066,0.26076098136709863,-1.0800341292931042,-0.3526287868500744,1.131889035512272,2.6677848231262318,1.7715874395935258
8,-0.581123218187889,-1.2063399894826012,0.36022514838214287,0.22056084866940917,-1.0657169944396565,-0.37179923403625564,1.200578340552402,2.7541547114339773,1.7961438866427217
9,0.08354806651263563,-1.2063399894826012,0.29003996082659955,0.18171777375538617,-1.0510410161976775,-0.3926050522527097,1.2621159298018156,2.7596834947417648,1.8054685780840987
10,-0.24878757583762662,-0.7791691524551322,0.23545148161673252,0.14429294654980274,-1.0360472382514392,-0.41501359814106,1.3249188777859755,2.8347653353312845,1.830946880441839
11,-0.5811232181878889,-1.2063399894826012,0.19178069824883892,0.10833851526388603,-1.0207782538141807,-0.43898076413943404,1.383389208928645,2.8404610108018473,1.8422155036955765
12,0.4158837088628981,-0.7791691524551322,-0.004737826906682428,0.07389756546512424,-1.0052779180257816,-0.4644511676793973,1.4419917452917823,2.9075932772929787,1.8690342959410056
13,0.7482193512131604,-1.2063399894826012,-0.004737826906682428,0.041004198190089144,-0.9895910455109985,-0.4913584750862192,1.4980491538832201,2.9133348648814277,1.8821710350974228
14,-1.2457945028884136,-1.2063399894826012,-0.004737826906682428,0.009683703167551377,-0.9737630940403156,-0.5196258557666253,1.553422417821612,2.97441833299096,1.910494879909411
15,-0.581123218187889,-1.2063399894826012,-0.004737826906682428,-0.02004717758695595,-0.9578398351882834,-0.5491665601376509,1.607492503280062,2.9801062192119736,1.9253907688962213
16,-0.9134588605381514,-1.2063399894826012,-0.004737826906682428,-0.048179901021971984,-0.9418670129742733,-0.5798846127837326,1.660257254700597,3.0363292475032293,1.9552466444498662
17,-1.2457945028884136,-1.2063399894826012,-0.004737826906682428,-0.07471369511505868,-0.9258899918164393,-0.6116756104436981,1.7126383925594764,3.0418825493428927,1.9717719073647708
18,0.4158837088628981,-0.7791691524551322,-0.004737826906682428,-0.09965505931628163,-0.9099533957318852,-0.6444276125257722,1.7632240155720693,3.094041171474825,2.0031073706567195
19,-0.24878757583762662,-1.2063399894826012,-0.9873304526842892,-0.12301720330173704,-0.894100741456941,-0.6780221098769789,1.8141396912544339,3.099397852272035,2.0211216456909966
20,-0.581123218187889,-1.2063399894826012,-0.9873304526842892,-0.14481943645656636,-0.8783740688819746,-0.7123350555646152,1.8628635404479539,-3.1351281014911385,2.0538383560854245
21,0.4158837088628981,-1.2063399894826012,-0.9873304526842892,-0.1650865224329502,-0.8628135728127594,-0.7472379397266785,1.9124916670094425,-3.1300096433441267,2.0731987215841974
22,0.4158837088628981,-0.7791691524551322,-1.3148613279434913,-0.18384801423220126,-0.8474572406557145,-0.7825988894962795,1.9596023395930668,-3.08442539340254,2.107173462536539
23,2.0775619206142095,-1.2063399894826012,-1.4786267655730927,-0.20113758564320944,-0.8323405013068037,-0.8182837748230799,2.0080924728864553,-3.079564050628263,2.1277404704735403
24,0.7482193512131604,0.07517252159980597,-1.5768860281508534,-0.21699237447337777,-0.8174958912912943,-0.8541573016178117,2.0537947879586524,-3.036717683035366,2.1628389244586113
25,0.7482193512131604,-0.7791691524551322,-1.5768860281508534,-0.23145235141607,-0.802952744846905,-0.890084074833365,2.1012784547788814,-3.0321073325077075,2.184480940065434
26,0.4158837088628979,1.3566850326822133,-1.3148613279434913,-0.24455972538173587,-0.7887369148705059,-0.9259296157449561,2.145748429545243,-2.99171436628619,2.2205668604649955
27,-0.581123218187889,-0.7791691524551322,-1.4084415780175492,-0.25635839217449574,-0.7748705311508955,-0.9615613196886831,2.1923454369643283,-2.9873221460642307,2.2431630194382857
28,-0.9134588605381514,-0.7791691524551322,-1.4786267655730927,-0.2668934295320588,-0.7613718008622123,-0.9968493426464871,2.2357396179557814,-2.9491286669042167,2.2801043119044975
29,-0.9134588605381514,-1.2063399894826012,-1.5332152447829597,-0.2762106386825246,-0.7482548540288291,-1.0316674070852698,2.2815620716630685,-2.9448943528329217,2.303546392899566
30,-0.5811232181878889,-0.3519983154276632,-1.5768860281508534,-0.2843561312072434,-0.7355296342879982,-1.0658935192648877,2.324023613713348,-2.908662795638694,2.3412190683795866
31,0.4158837088628981,-1.2063399894826012,-1.7734045533063747,-0.2913759601436983,-0.7232018336309793,-1.0994105918950863,2.369178562619368,-2.9044995818563715,2.3654125521318345
32,0.08354806651263563,-1.2063399894826012,-1.7734045533063747,-0.29731579537471164,-0.7112728692023259,-1.1321069676835465,2.4108412340221457,-2.8700001278679252,2.4037032080110463
33,0.7482193512131604,-0.3519983154276632,-1.7734045533063747,-0.3022206444937662,-0.6997399003546938,-1.1638768410806826,2.4554322763474365,-2.865796935006157,2.428567749560069
34,-0.9134588605381514,-1.2063399894826012,-1.5768860281508532,-0.30613462067984054,-0.6885958846081934,-1.1946205774372616,2.49642291606892,-2.832803105981224,2.4673750297949653
35,-0.24878757583762662,-0.3519983154276632,-1.5768860281508532,-0.30910075843801377,-0.6778296717706107,-1.224244930815399,2.5405509108100137,-2.828428469408137,2.492844507147855
36,1.0805549935634224,0.07517252159980597,-1.3803675029953322,-0.3111608768269029,-0.6674261360712087,-1.252663163699933,2.5809907183466296,-2.7967160301775102,2.5320798399610855
37,-0.24878757583762662,0.07517252159980597,-1.3803675029953322,-0.31235548863308804,-0.6573663464971944,-1.2797950736595531,2.624753842872604,-2.792023533914629,2.5581020847173415
38,-0.5811232181878889,-1.2063399894826012,-1.5768860281508532,-0.31272375300722566,-0.6476277753373991,-1.3055669334602096,2.66475891733701,-2.7613720355727014,2.597689895069687
39,0.08354806651263585,-0.7791691524551322,-1.3803675029953322,-0.31230346804245485,-0.6381845441129845,-1.3299113521998511,2.7082523802239185,-2.7562070699950896,2.6242261776932363
40,-0.5811232181878891,0.07517252159980597,-1.3803675029953322,-0.31113109860110244,-0.6290077048860159,-1.3527670657882496,2.7479338981621546,-2.7264033515945663,2.664103714983499
41,-0.5811232181878891,-1.2063399894826012,-1.3803675029953322,-0.30924183376453135,-0.6200655539544517,-1.3740786656570412,2.791249607268272,-2.720610701159644,2.69112804311488
42,-1.2457945028884136,-0.3519983154276632,-1.3803675029953322,-0.3066696678852719,-0.6113239744543988,-1.3937962750149318,2.830713975777414,-2.6914535449394004,2.731244928468776
43,-0.5811232181878891,-1.2063399894826012,-1.3803675029953322,-0.303447499376889,-0.6027468042075796,-1.4118751822472855,2.87394040290443,-2.684885100693389,2.7587432023980183
44,-0.24878757583762662,-1.2063399894826012,-1.3803675029953322,-0.29960724210179684,-0.5942962250900856,-1.4282754411843228,2.9132895952268214,-2.6561902058554807,2.799060768130821
45,-0.9134588605381514,-0.3519983154276632,-1.3803675029953322,-0.2951799454900321,-0.5859331703806789,-1.4429614479577124,2.956511913938247,-2.648712089403821,2.8270298215394063
46,2.0775619206142095,2.2110267067371514,-1.3803675029953322,-0.2901959210240355,-0.5776177470963317,-1.45590150407238,2.9958439905185985,-2.620316657301844,2.8675202905035
47,-1.2457945028884136,-1.2063399894826012,-1.1838489778398105,-0.2846848738890551,-0.5693096708966614,-1.4670673751582053,3.039144380012869,-2.611815201134223,2.895966833072767
48,-0.24878757583762662,-1.2063399894826012,-1.1838489778398105,-0.27867603890870307,-0.5609687109289462,-1.4764338546245666,3.07855406611238,-2.583581644757743,2.9366123690488126
49,-0.9134588605381512,-0.7791691524551322,-1.1838489778398105,-0.2721983192937107,-0.5525551405664783,-1.4839783410712046,3.122012054429478,-2.5739678963002923,2.9655518411986614
50,1.0805549935634224,-1.2063399894826012,-1.1838489778398105,-0.2652804258183818,-0.5440301881494573,-1.4896804377418016,-3.121593958050817,-2.5457863778273486,3.0063434934098034
51,-0.5811232181878889,-0.351998315427663,-1.1838489778398105,-0.2579510135443019,-0.5353564808965278,-1.4935215815102625,-3.077901040941681,-2.534998929161033,3.0357988454558913
52,-1.2457945028884136,-1.2063399894826012,-1.1838489778398105,-0.250238813191354,-0.5264984755530111,-1.4954847079082956,-3.038062044545299,-2.5067885215576555,3.0767354136352862
53,-0.5811232181878891,0.07517252159980597,-1.1838489778398105,-0.24217275425937668,-0.5174228704598104,-1.4955539576189212,-2.9940582994733,-2.4947945939000986,3.106735832970717
54,0.7482193512131604,-0.7791691524551322,-1.1838489778398105,-0.23378207700849596,-0.5080989948397665,-1.4937144287347883,-2.9538701608883624,-2.466503063607383,-3.135362617560426
55,0.4158837088628979,-0.351998315427663,-1.1838489778398105,-0.22509643080835984,-0.4984991718820342,-1.489951977938179,-2.9094798473479764,-2.4532980561390465,-3.1047829958922386
56,-0.9134588605381512,-0.351998315427663,-1.1838489778398105,-0.21614595703906592,-0.48859905259558867,-1.4842530726107026,-2.8688518906824916,-2.424900539727946,-3.0635350824944987
57,0.7482193512131604,0.07517252159980597,-1.3803675029953322,-0.20696135495489748,-0.47837791744821134,-1.4766046947343425,-2.8239974740068723,-2.4105064661695947,-3.0323384409380747
58,-0.5811232181878889,-1.2063399894826012,-1.3803675029953322,-0.19757392839975513,-0.46781894260247736,-1.466994296327412,-2.782835042105771,-2.382003421596269,-2.9909144377787222
59,-0.9134588605381514,-0.7791691524551322,-1.5768860281508532,-0.188015610441149,-0.4569094271948185,-1.4554098051329312,-2.737434285177932,-2.366466665595685,-2.9590604756180685
60,-0.9134588605381512,-0.3519983154276632,-1.5768860281508532,-0.17831896242855866,-0.44564097775565775,-1.441839678444733,-2.695634669364864,-2.3378814195671382,-2.9174421277536684
61,0.4158837088628979,-1.2063399894826012,-1.5768860281508532,-0.1685171439855752,-0.43400964584574286,-1.4262730024174162,-2.649596144341661,-2.3212701284455393,-2.8848891592695214
62,-0.5811232181878889,-0.7791691524551322,-1.3803675029953322,-0.15864385113811846,-0.42201601546426604,-1.408699634002267,-2.607042314194076,-2.292646227915827,-2.8430559142928056
63,-0.24878757583762662,-0.7791691524551322,-1.3803675029953322,-0.14873322095727692,-0.40966523766321167,-1.3891103827325,-2.5602583581838347,-2.2750475500913576,-2.809761848623361
64,-1.2457945028884136,0.07517252159980597,-1.3803675029953322,-0.13881970224607953,-0.396967010909816,-1.3674972298080734,-2.516809290808478,-2.2464460567196136,-2.7676916568212544
65,-1.2457945028884136,-0.7791691524551322,-1.1838489778398105,-0.12893789270487555,-0.38393550694066525,-1.3438535821363315,-2.469145139708903,-2.227963383170316,-2.7336148685697252
66,-0.24878757583762662,-0.7791691524551323,-1.1838489778398105,-0.1191223440556929,-0.3705892429121265,-1.3181745590629217,-2.4246211122576513,-2.1994602418242075,-2.6912848766241346
67,-0.5811232181878889,0.07517252159980597,-0.987330452684289,-0.10940733829227307,-0.35695090136141494,-1.2904573094469753,-2.3758983776773897,-2.1802106006329187,-2.656384992820991
68,2.0775619206142095,-0.3519983154276632,-0.987330452684289,-0.099826640503568,-0.3430470999167367,-1.2607013564808573,-2.3300587199521936,-2.1518941968647156,-2.613772156298855
69,-0.9134588605381514,-0.351998315427663,-0.987330452684289,-0.09041323587377009,-0.32890811301173123,-1.2289089671970719,-2.28003041165446,-2.1320058982798606,-2.5780107829808676
70,-0.24878757583762662,-1.2063399894826012,-0.987330452684289,-0.08119905960096516,-0.3145675480640574,-1.1950855429313454,-2.2325399106292094,-2.1039748442441413,-2.5350924134226167
71,-0.9134588605381514,-0.351998315427663,-0.987330452684289,-0.07221472834192039,-0.30006197865375855,-1.159240026169396,-2.1808527117285537,-2.0835853680922156,-2.4984338094775405
72,1.7452262782639474,-0.3519983154276632,-1.1838489778398105,-0.06348928109773166,-0.28543053743265073,-1.1213853182976112,-2.1312304503601602,-2.055946447627699,-2.4551880529721917
73,0.4158837088628981,0.07517252159980597,-1.1838489778398105,-0.05504993711664795,-0.27071447207765187,-1.0815387019259435,-2.077366801464345,-2.0352004518254856,-2.4175997373395233
74,1.0805549935634224,-0.7791691524551322,-1.1838489778398105,-0.04692187837354135,-0.25595666843374815,-1.0397222607732202,-2.0249062522811028,-2.008066561684468,-2.3740059613470272
75,0.08354806651263563,-0.7791691524551322,-1.3803675029953322,-0.039128063594573624,-0.24120114567566459,-0.9959632897055648,-1.9680927542857602,-1.9871138173432987,-2.335459222735
76,-0.5811232181878889,-0.7791691524551323,-1.3803675029953322,-0.03168907910658437,-0.22649252872784753,-0.95029468746453,-1.9117330215178,-1.9606017050039442,-2.291498278395035
77,-0.9134588605381514,-0.7791691524551322,-1.3803675029953322,-0.024623029534895452,-0.21187550365657024,-0.9027553249361454,-1.850790969912398,-1.9395947451455238,-2.2519685549835633
78,0.7482193512131604,-0.3519983154276632,-1.1838489778398105,-0.01794546960951794,-0.19739426268117005,-0.8533903824996308,-1.7889028962972178,-1.9138223336627176,-2.2076228902011117
79,-0.24878757583762662,0.9295141956547442,-1.1838489778398105,-0.0116693777553135,-0.18309194685540406,-0.8022516510265747,-1.7219973300279674,-1.8929135905422307,-2.16709000274132
80,0.7482193512131604,1.3566850326822133,-0.987330452684289,-0.005805172560881224,-0.16901009589623112,-0.7493977923706907,-1.652019951222896,-1.8679966940342267,-2.122343625073289
81,1.4128906359136848,0.07517252159980597,-0.7908119275287678,-0.0003607738119245432,-0.1551881153483831,-0.6948945565250778,-1.5762331006254549,-1.8473349589671038,-2.0807918750708123
82,0.7482193512131604,-0.351998315427663,-0.7908119275287678,0.004658290280575159,-0.14166277062548566,-0.6388149538690917,-1.494059377073423,-1.8233833060424787,-2.035630194748697
83,0.7482193512131604,-0.7791691524551323,-0.5942934023732466,0.009248729120352427,-0.12846771552058447,-0.5812393819728029,-1.4046923211097302,-1.8031094729996235,-1.9930483687098777
84,0.4158837088628979,-0.3519983154276632,-0.5942934023732466,0.013409290611258631,-0.1156330605090735,-0.5222557072198826,-1.3037223571370082,-1.7802220377025184,-1.9474579768560543
85,-0.9134588605381512,-1.2063399894826012,-0.39777487721772525,0.017140521198197534,-0.10318498477165441,-0.46195930205272706,-1.1933649252761849,-1.7604640770721889,-1.903839313072432
86,1.0805549935634229,0.9295141956547442,-0.2012563520622038,0.02044449201087168,-0.09114539583849836,-0.40045303897752765,-1.063607641698431,-1.7387236177135568,-1.8578077571126805
87,-0.9134588605381513,0.5023433586272752,-0.2012563520622038,0.023324499939740298,-0.07953164171958775,-0.33784724261877325,-0.9220510417721267,-1.7195906119966609,-1.8131499287155681
88,0.08354806651263541,-0.3519983154276633,-0.2012563520622038,0.02578475338652838,-0.06835628150736668,-0.27425960106830705,-0.7520792871554899,-1.6990573068283583,-1.7666655390247634
89,-0.5811232181878887,0.07517252159980597,-0.2012563520622038,0.02783005259715586,-0.05762692093049684,-0.20981503752186906,-0.5719779497467631,-1.6806325383344451,-1.720970693838436
