trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.029883119065264,5.23682568246619,-0.1312793297906524,2.967160034524218,4.999561277354504,-0.09384470219893709,-0.49032864576975793,-0.8486748420590097,1.6222660300591618
2,0.8721411963194257,2.070397441192255,-1.7261637324146952,2.7764950853370944,4.731569171263702,-0.14620763735428516,0.05045094517756596,-0.41709694799961966,1.683522125023798
3,0.7950789847927884,0.13535796041373926,-1.7261637324146952,2.5856344421620454,4.463961913097146,-0.19870299258180035,0.1020570840919921,-0.40777266764494785,1.71804082941285
4,0.2556435041063289,-0.5682927598693572,-0.1312793297906524,2.3952052621877105,4.197757508370063,-0.25119020732400765,0.35061321817118246,-0.16312758842470054,1.7804207571954556
5,-0.20672976505349383,1.01492136076761,-0.9287215311026739,2.2058290429645333,3.933962706316226,-0.3035307999997337,0.40671388458336916,-0.15043179576329654,1.8159860439780826
6,-0.5149786111600418,-0.3923800797985832,-1.1945355982066812,2.0181167362887353,3.6735643795130017,-0.3555893477545677,0.5769670733210819,0.0369629479215249,1.8781360712556305
7,-0.1296675535268566,4.709087642253867,-0.6629074639986667,1.8326640934969116,3.41752124066567,-0.4072343941222494,0.6357015111831656,0.052352091931102566,1.9134381577805795
8,0.17858129257969166,2.070397441192255,-0.3970933968946596,1.6500473049262332,3.1667559983684694,-0.45833927444629513,0.7687071903329882,0.21002507470177514,1.9744365566615498
9,0.5638923502128772,1.3667467209091584,-0.5565818371570639,1.4708189823606068,2.922148033505152,-0.5087828524544095,0.82937745068074,0.22773470752144612,2.009066419603837
10,0.3327057156329659,0.4871833205552876,-0.6629074639986667,1.2955045197244215,2.6845266631779725,-0.5584501642251669,0.9402166731776278,0.3663304840430438,2.068463410708234
11,1.257452253952611,1.7185720810507064,-0.7388543403140974,1.1245988553355186,2.454665049265825,-0.6072329677801698,1.0024571746216258,0.38610857518791347,2.1023008519911928
12,0.17858129257969166,-0.5682927598693572,-0.7958144975506704,0.9585636494459662,2.2332748008748524,-0.6550301976467847,1.0983922011571707,0.5108737780941085,2.1598951265552944
13,-0.36085418810676784,-0.5682927598693572,-0.9287215311026739,0.797824883662514,2.021001311276485,-0.7017483243694317,1.161970015247346,0.5325235150945947,2.1929294781834816
14,0.40976792715960314,1.3667467209091584,-1.0084657512338762,0.6427708836178755,1.8184198596233925,-0.7473016195621676,1.247076155089822,0.6463835599383282,2.2486518142197216
15,0.6409545617395144,-0.04055471965703483,-1.0527680957512104,0.493750762004646,1.626032496127069,-0.7916123279076932,1.3118225948434366,0.6697292304357645,2.280915808979545
16,-0.05260534200021959,1.3667467209091584,-1.0882099713650784,0.35107327501941765,1.4442657172159994,-0.8346107485629867,1.3886277091605423,0.7744087740501525,2.334769083069607
17,-0.36085418810676784,-0.3923800797985832,-0.9287215311026736,0.21500608146696143,1.27346892578276,-0.8762352297160769,1.4544095314792103,0.7992698293803344,2.3663118196223687
18,-0.8232274572665904,-0.04055471965703483,-0.716070277419468,0.08577539072047019,1.1139136621196217,-0.9164320814594458,1.5245986500570565,0.8957746342870466,2.4183388944713227
19,-1.0544140918465017,1.3667467209091584,-0.7920171537348987,-0.036434016761576725,0.9657935834559952,-0.9551554134795575,1.5913041442373093,0.921937040484259,2.4492144525967867
20,1.1033278308993368,-0.5682927598693572,-0.8489773109714717,-0.1514784154664545,0.8292251632565333,-0.9923669049892335,1.6560645381613406,1.0107746175738739,2.4994804569057916
21,-0.7461652457399531,1.1908340408383844,-0.8489773109714717,-0.2592544300499335,0.7042490751845994,-1.0280355146035094,1.7235960948854256,1.0379492362975733,2.5297433123403446
22,-0.7461652457399531,0.3112706404845135,-0.8932796554888062,-0.35969802595105194,0.5908322212198556,-1.062137137488916,1.7838030702779681,1.1192170410187954,2.578325706373814
23,-0.5149786111600421,-0.04055471965703483,-1.0527680957512107,-0.45278322408441074,0.4888703592113415,-1.094654216337851,1.8520728787544316,1.1469684836644087,2.608029242169018
24,0.8721411963194257,-0.04055471965703483,-1.0882099713650784,-0.5385205695509514,0.39819128206096566,-1.1255753117989027,1.908397338600022,1.2203515774490061,2.655012280086266
25,-0.28379197658013083,0.13535796041373926,-1.2476984116274823,-0.6169553849647567,0.3185584983273593,-1.154894637114594,1.9773247321459584,1.247963447661801,2.6842087490384783
26,-1.2856007264264129,0.3112706404845135,-1.2476984116274823,-0.688165839125741,0.24967536176297464,-1.1826115610207466,2.030299186245884,1.3126384052666955,2.7296805142228404
27,0.10151908105305466,0.3112706404845135,-1.2476984116274823,-0.752260860842475,0.1911895948704623,-1.2087300825606406,2.0998089441350825,1.3388356293994657,2.7584216765064786
28,-0.1296675535268566,-0.04055471965703483,-1.2476984116274823,-0.8093779258821985,0.14269814927007216,-1.2332582813965922,2.149870075138217,1.3932311606154941,2.802472646062939
29,-0.6691030342133162,0.13535796041373926,-1.2476984116274823,-0.8596807431536994,0.10375234397401092,-1.256207747382902,2.2198913500827855,1.4155553956854001,2.8308106803974713
30,-0.7461652457399532,0.13535796041373915,-1.2476984116274823,-0.9033568645764235,0.073863221635947,-1.2775929934453243,2.267408723922282,1.456833555873479,2.8735331777819773
31,-1.1314763033731388,1.5426594009799324,-1.2476984116274823,-0.9406152412599253,0.05250706220444096,-1.297430856050539,2.3378744315651323,1.4700857759119152,2.90152163348035
32,-0.9002896687932274,1.190834040838384,-1.407186851889887,-0.9716837466673982,0.039130993130561495,-1.3157398876716286,2.383170719343927,1.4930008172243119,2.9430097559264357
33,-0.9002896687932274,-0.3923800797985831,-1.407186851889887,-0.9968066860010537,0.03315863594744908,-1.3325397456711054,2.454017296202431,1.48484504739939,2.9707044046166082
34,-1.1314763033731388,-0.3923800797985832,-1.407186851889887,-1.0162423104797917,0.033995731253929906,-1.3478505820141882,2.497383144445279,1.479161732708721,3.011054156359579
35,-0.9773518803198646,0.4871833205552876,-1.407186851889887,-1.0302603552383494,0.041035687385676395,-1.3616924383088198,2.5685505937018784,1.4159979636043467,3.0385136572065345
36,-0.9773518803198646,2.9499608415461256,-1.407186851889887,-1.0391396198603202,0.0536650008188278,-1.3740846509085272,2.6102560175646543,1.361715335983328,3.0778231082810823
37,-0.20672976505349364,1.01492136076761,-1.566675292152291,-1.0431656108493272,0.07126849798401555,-1.3850452711690195,2.681688140225659,1.1451794662247048,3.1051094249885054
38,-0.514978611160042,0.3112706404845135,-1.566675292152291,-1.0426282654741335,0.09323435015607076,-1.3945905063479647,2.721991572774468,1.0249224791073432,-3.139706545199718
39,-0.7461652457399532,1.7185720810507064,-1.566675292152291,-1.0378197760290304,0.11895881732774335,-1.4027341870887153,2.7936362688058765,0.5300008642928097,-3.1125280316006263
40,-0.9773518803198646,1.3667467209091584,-1.566675292152291,-1.029032532261389,0.1478506833469296,-1.4094872680224737,2.832791966925492,0.4599906532992082,-3.074996670185259
41,-1.2085385148997758,-0.21646739972780907,-1.407186851889887,-1.0165571976656702,0.1793353513715343,-1.4148573688143684,2.9046014999286234,0.00892087297849674,-3.0478574060158024
42,-1.2856007264264129,2.070397441192255,-1.2476984116274823,-1.0006809332624613,0.2128585747842809,-1.4188483638914555,2.9428657566919987,0.060485317820790654,-3.011060398641271
43,0.02445686952641743,0.1353579604137394,-1.2476984116274823,-0.9816857811609915,0.24788980410946612,-1.4214600299222213,3.0147968869560717,-0.18658344348865033,-2.9838893095310177
44,0.6409545617395144,2.4222228013338034,-1.2476984116274823,-0.9598472197929628,0.28392513530495656,-1.4226877606152561,3.0524333152982415,-0.09734306900960088,-2.9477223949865476
