trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9617820057425874,0.3059115369319874,0.0767721477983838,-1.0751482434579178,0.011637292062584712,0.015010355663395605,-3.051317547268319,1.5564473238886607,1.5661606109062183
2,-0.8001294276103766,-0.8661350744459876,0.0767721477983838,-1.078113417823962,0.023578357753811226,-0.07296478633057817,-2.919029892425801,1.5295460488698753,1.5999485416107952
3,-1.123434583874798,-1.1591467272904812,-1.4569100668825998,-1.0790739636803615,0.03246804578322564,-0.15963348053921264,-2.8889062987527203,1.5149583640487718,1.633416971868721
4,-1.123434583874798,-1.0126409008682344,-0.690068959542108,-1.0778832923278843,0.03842962393982907,-0.2446222239118379,-2.8246631298141534,1.4958722345242188,1.676466370036967
5,-1.123434583874798,-0.42661759517924697,-0.9456826619889385,-1.0744032180403251,0.04160699150510977,-0.32756989690520916,-2.792021011805044,1.4918195852630822,1.7107996623021093
6,-1.123434583874798,-0.13360594233475315,-1.0734895132123539,-1.0685055626306472,0.04216233669932826,-0.40813126774269837,-2.739767107283596,1.485265796011064,1.7565778736545554
7,-0.9617820057425874,-0.13360594233475315,-1.150173623946403,-1.0600737386117867,0.04027366366238669,-0.4859803169963725,-2.7051749804072327,1.491472956073352,1.7909151028431973
8,-1.123434583874798,1.477958148309962,-1.2012963644357693,-1.0490042934658068,0.03613222349796977,-0.56081333626936,-2.657224985581991,1.496703541388563,1.8378352480738447
9,-1.123434583874798,1.0384406690432213,-1.2012963644357693,-1.0352083977359745,0.02993987891656621,-0.632351760798688,-2.6209893645352027,1.5111176588669724,1.8718027334895502
10,-1.123434583874798,-1.0126409008682344,-1.2378126076424592,-1.018613259837171,0.021906430347822272,-0.7003447018158838,-2.5749083699589357,1.5259143396720958,1.9191369191540821
11,-0.9617820057425874,-0.5731234216014938,-1.2651997900474767,-0.9991634506638634,0.012246933156042462,-0.7645711504630825,-2.5372415147288274,1.54632740175354,1.9525027828302959
12,-0.9617820057425874,-0.13360594233475315,-1.286500931918046,-0.9768221213951754,0.001179039095896537,-0.8248418308411124,-2.491998043297436,1.5683898879495697,1.999808621830677
13,-1.123434583874798,-1.1591467272904814,-1.3035418454145014,-0.9515720983493532,-0.011079602639968366,-0.88100068522501,-2.453066688951391,1.5929414131530841,2.0323917642641987
14,-1.123434583874798,-0.7196292480237408,-1.3035418454145014,-0.9234168391832317,-0.024313850483494957,-0.932925979572002,-2.408158539371548,1.6203147409043952,2.0793478968004617
15,-1.123434583874798,0.5989231897764808,-1.4569100668825998,-0.8923812351517748,-0.03831345128665318,-0.9805310221754472,-2.3681038448130933,1.6475576845033886,2.1109857916853225
16,-1.123434583874798,2.2104872804211966,-1.4569100668825998,-0.8585122447721661,-0.05287527161106047,-1.0237644927216858,-2.3232712066060905,1.6786880257293453,2.1573286178290334
17,-0.9617820057425874,-0.8661350744459876,-1.4569100668825998,-0.8218793453333615,-0.06780535860134668,-1.0626103831745084,-2.2822188217911568,1.7075229665195175,2.18786410917978
18,-0.9617820057425874,-0.7196292480237406,-1.4569100668825998,-0.7825747902760372,-0.08292081082986943,-1.0970875559771238,-2.237328293460119,1.741199463279252,2.2333593121283566
19,-0.15351911508153346,-1.1591467272904812,-1.4569100668825998,-0.7407136623003049,-0.098051437212371,-1.127248929099461,-2.195394367961137,1.7707903220229506,2.262635201542305
20,-0.3151716932137442,-1.1591467272904814,-1.4569100668825998,-0.6964337136979565,-0.11304117897978051,-1.1531803014139062,-2.1503854297822365,1.806069258804831,2.307064112757768
21,-0.9617820057425874,-1.0126409008682344,-1.4569100668825998,-0.6498949862430105,-0.12774926964100383,-1.174998835636722,-2.1076808248769012,1.8357739475931347,2.3349218697634746
22,-0.9617820057425874,-0.5731234216014939,-1.4569100668825998,-0.6012792025775598,-0.14205111228414527,-1.1928512195549459,-2.062539003134003,1.8719148115506523,2.378075539488068
23,-0.9617820057425874,-1.1591467272904814,-1.4569100668825998,-0.5507889198031265,-0.15583886095975838,-1.2069115294703519,-2.0191727284992957,1.9012358876173332,2.404356978033098
24,-1.123434583874798,-1.0126409008682344,-1.4569100668825998,-0.49864643520424606,-0.16902170113287168,-1.2173788227659543,-1.9739155791587066,1.9376545313514566,2.446035231352035
25,-0.9617820057425874,-0.8661350744459876,-1.4569100668825998,-0.44509243483584826,-0.18152583210187723,-1.224474489273824,-1.9299979002408751,1.96620671156601,2.4705869874710054
26,-0.9617820057425874,-0.7196292480237407,-1.2651997900474767,-0.3903843782909414,-0.1932941617713871,-1.228439393724819,-1.88466767994618,2.002443526335031,2.5106015180446892
27,-0.9617820057425874,0.8919348426209747,-1.2651997900474767,-0.3347946168338425,-0.20428573144645998,-1.2295308439777222,-1.8403130431129389,2.029933747989634,2.5332825777084156
28,-1.123434583874798,-1.0126409008682344,-1.1118315685793785,-0.2786082467037584,-0.2144748949691878,-1.2280194218475917,-1.7949730689947883,2.065633384117176,2.5714638776009586
29,-1.123434583874798,-0.28011176875700006,-1.1331327104499478,-0.22212070448831658,-0.2238502814696408,-1.224185714982432,-1.7503028925986013,2.0918497071961917,2.5921565003704936
30,-0.9617820057425874,0.4524173633542341,-1.150173623946403,-0.16563511705283274,-0.23241357364142184,-1.2183169892027725,-1.7050360351235982,2.1267491288345104,2.628364645151481
31,-0.47682427134595506,-0.8661350744459876,-0.9968054024783047,-0.10945942474656958,-0.2401781344169647,-1.2107038410030668,-1.660181390677635,2.151555563160916,2.6469888454183583
32,-1.123434583874798,-0.13360594233475315,-0.9968054024783047,-0.05390330343966708,-0.2471675152878833,-1.2016368696506885,-1.615089838651736,2.185477722742492,2.6811279735051636
33,-1.123434583874798,0.012899884087493561,-0.8434371810102063,0.0007250820156628009,-0.25341387975840396,-1.1914034076550308,-1.570194016710107,2.208812506636841,2.697659194059979
34,-0.8001294276103766,0.8919348426209747,-0.8434371810102063,0.054122453329797475,-0.2589563755581805,-1.1802843473417846,-1.5253997907338281,2.24166308248927,2.7296949147128484
35,-0.6384768494781659,-1.3056525537127281,-0.690068959542108,0.10599387656394492,-0.26383948910932276,-1.1685510997668076,-1.4806207110065555,2.263537925845358,2.744183581457568
36,-1.123434583874798,0.7454290161987279,-0.690068959542108,0.15605624756429493,-0.2681114148621853,-1.156462720144584,-1.43626656238552,2.2953024762397276,2.774161507506995
37,-0.6384768494781659,-1.1591467272904814,-0.690068959542108,0.20404174203788808,-0.2718224703509686,-1.1442632313139731,-1.3917789434023673,2.3158002093662873,2.786751845434889
38,2.1096169787694175,-0.5731234216014938,-0.690068959542108,0.24970115875511925,-0.27502358600044413,-1.1321791735547706,-1.3480293550168745,2.346539133368588,2.8148141367812394
39,4.372753072620369,0.15940571050974028,-0.690068959542108,0.292807076644717,-0.27776489788521835,-1.1204174054225482,-1.3040265625842078,2.36580736425955,2.825758261779277
40,2.59457471316605,1.3314523218877152,-0.690068959542108,0.3331567420813843,-0.28009447206457416,-1.109163176381181,-1.261068712716665,2.3956463600377216,2.8521539044491337
41,1.786311822504996,3.968557197488159,-0.690068959542108,0.37057460547516363,-0.28205718976975486,-1.0985784880751093,-1.217764386909404,2.413885272557313,2.8618163780040824
42,1.4630066662405743,0.3059115369319874,-0.690068959542108,0.404914438573285,-0.28369382097701723,-1.0888007572107243,-1.1758092635303548,2.44299985918144,2.8869005859630334
43,0.6547437755795202,0.012899884087493561,-0.690068959542108,0.4360609828078196,-0.28504030660619045,-1.079941789243864,-1.133439161689278,2.4604437571915923,2.895749105151464
44,5.665973697678055,-1.1591467272904814,-0.690068959542108,0.4639310985354357,-0.28612725627944874,-1.072087068399321,-1.0927233081125576,2.489038507382686,2.91996843533065
45,-0.8001294276103765,-1.1591467272904812,-0.690068959542108,0.4884744014257198,-0.28697965343803383,-1.065295365972592,-1.0515478712360964,2.505933253641333,2.9285486909001093
46,-0.31517169321374433,-0.8661350744459876,-0.8434371810102063,0.5096733864605303,-0.2876167486855576,-1.0595986653821772,-1.0123360760471438,2.5342187844335826,2.9524114713218887
47,0.6547437755795207,0.4524173633542341,-0.8434371810102063,0.527543053756146,-0.28805211854989254,-1.055002399082724,-0.9726438612831444,2.550798815360141,2.9613081970706205
48,2.917879869430472,-0.7196292480237406,-0.8434371810102063,0.5421300621216404,-0.2882938689182089,-1.0514859893156825,-0.9352326833061331,2.5789698367255927,2.9853439741198238
49,-0.6384768494781659,0.8919348426209747,-0.8434371810102063,0.5535114431367404,-0.28834496641430435,-1.0490036819086752,-0.89734437235286,2.595437428932273,2.9951344678552063
50,1.139701509976153,0.15940571050974048,-0.8434371810102063,0.5617929115118419,-0.288203683752071,-1.0474856600042726,-0.8620659329687266,2.6236536407920896,3.019849722229139
51,0.49309119744730956,-1.0126409008682342,-0.690068959542108,0.5671068100952733,-0.28786414530898125,-1.046839422611465,-0.8263381083925015,2.640161682579747,3.031058683192474
52,2.1096169787694175,-0.5731234216014939,-0.690068959542108,0.5696097313129475,-0.28731695724402384,-1.0469514110276743,-0.7935630283397,2.668532481936347,3.0568973097930314
53,1.139701509976153,-0.42661759517924697,-0.690068959542108,0.5694798599907502,-0.28654990398445807,-1.0476888642475723,-0.7603903618652345,2.685171610444648,3.0699613863682784
54,-0.15351911508153346,0.4524173633542341,-0.8434371810102063,0.5669140854888137,-0.2855486916300715,-1.0489018822626495,-0.7305281454634207,2.7137453589350073,3.0972767572047983
55,-0.6384768494781659,-0.7196292480237406,-0.8434371810102063,0.5621249349456936,-0.2842977193856879,-1.0504256736108455,-0.7003419787858753,2.7305358784356923,3.1125239947756045
56,-0.4768242713459552,-0.42661759517924697,-0.8434371810102063,0.5553373834997805,-0.28278086141066294,-1.0520829608379045,-0.6738362973724528,2.7592937305384977,3.1415657402545585
57,0.9780489318439419,-0.13360594233475315,-0.9968054024783047,0.5467855989960644,-0.28098224215816764,-1.0536865149877717,-0.6470965311630764,2.776181730077152,-3.1239745295767483
58,0.16978604118288806,-0.5731234216014938,-1.150173623946403,0.5367096762540726,-0.278886988385013,-1.055041788073892,-0.6244115050850324,2.805035090811681,-3.093059830762775
59,0.1697860411828883,-1.1591467272904812,-1.150173623946403,0.5253524108024914,-0.27648194134136783,-1.0559496108034165,-0.6015870869421784,2.82189150515471,-3.0729076094638486
60,-0.6384768494781659,0.15940571050974028,-1.150173623946403,0.512956156869768,-0.2737563136404127,-1.0562089217458344,-0.5831788489078336,2.850681809967823,-3.0400653808674543
61,0.16978604118288806,-1.0126409008682344,-1.150173623946403,0.4997598106311415,-0.27070227704173777,-1.0556194937773704,-0.5647104345563305,2.8673029938912986,-3.017385407363977
62,-0.15351911508153346,-0.8661350744459876,-1.3035418454145014,0.48599595629033215,-0.26731546984090443,-1.0539846239620738,-0.550977067856778,2.895802385430132,-2.9826361959327765
63,0.008133463050677414,0.15940571050974048,-1.3035418454145014,0.4718882082269004,-0.2635954155034406,-1.0511137538570416,-0.5372152062227059,2.9119107144023224,-2.9574767450912676
64,0.4930911974473098,0.4524173633542341,-1.3035418454145014,0.45764877715449864,-0.25954584726733665,-1.0468249884053533,-0.52841955221691,2.939822182705663,-2.920897579888319
65,0.008133463050677414,-0.5731234216014938,-1.3035418454145014,0.44347628292945906,-0.2551749361807457,-1.040947483119243,-0.5195352990251482,2.955065356723129,-2.893355951944636
66,-1.123434583874798,-0.5731234216014939,-1.3035418454145014,0.4295538320668151,-0.2504954216078022,-1.033323671200126,-0.5157019727851265,2.9820212407333972,-2.855062798995413
67,0.9780489318439419,-0.28011176875700006,-1.3035418454145014,0.4160473741363621,-0.24552464322581463,-1.0238113045204649,-0.5115774606068215,2.99596960879514,-2.825267901767431
68,0.16978604118288806,-1.0126409008682344,-1.3035418454145014,0.40310434733976946,-0.24028447291623006,-1.0122852848647432,-0.5123808099948172,3.0215282263321583,-2.785400765418039
69,0.16978604118288806,-0.42661759517924697,-1.4569100668825998,0.39085261928959647,-0.2348011452174343,-0.9986392644034616,-0.5125065674955086,3.0336706058016247,-2.7534990621677213
