trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.8333648960887166,-0.6178950333186284,-0.24134729189787787,4.472116933240333,-0.8668975098657549,-0.22922382448232403,-0.8684497415743131,2.8924597116942476,1.7550732564637919
2,2.6270952055663948,-0.6178950333186284,-0.24134729189787787,4.323978770542707,-0.81219498078711,-0.30740829380148227,-0.48160083239741897,-2.878076202598971,1.8029088023668172
3,-0.6823093302170886,0.8593628680629808,-0.24134729189787787,4.174088221652157,-0.7586248353438446,-0.3853301139731188,-0.47213163274354497,-2.8226009510451564,1.8504429986201356
4,2.351311494251105,-0.9133466135949502,-2.0620486557363127,4.022851766552357,-0.7062757344835024,-0.46280302574725285,-0.26059156253463595,-2.6218310691132607,1.8957734167269937
5,0.6966092263593628,-0.9133466135949502,-2.0620486557363127,3.8706791242613727,-0.6552302586002762,-0.5396436858238937,-0.24844901491380214,-2.5706075510859976,1.9401018535319117
6,-0.6823093302170886,0.2684597075103369,-2.0620486557363127,3.717980449122421,-0.6055646609137337,-0.6156727159740812,-0.08979789854629061,-2.4410802634286446,1.98295646760677
7,-0.13074190758650805,-0.9133466135949502,-1.606873314776704,3.565163588290834,-0.5573486652468909,-0.6907157047290223,-0.07568199332472471,-2.392941824520371,2.0250091891474966
8,0.42082551504407245,-0.6178950333186284,-1.6979083829686257,3.412631433475423,-0.5106453078344826,-0.7646041506247219,0.05569371388230681,-2.2952342075793837,2.0659650675541137
9,-0.4065256189017983,-0.026991872765984852,-1.7585984284299068,3.260779395558476,-0.4655108224990811,-0.8371763375977467,0.07138924104399784,-2.2494873125770045,2.1062817780700414
10,-0.6823093302170886,-0.6178950333186284,-1.8019484609022502,3.1099930260044095,-0.4219945683503493,-0.9082781347830374,0.18541272745198317,-2.170080099100558,2.145726041083199
11,-0.6823093302170886,-0.6178950333186284,-1.8344609852565084,2.960645804152958,-0.38013899904829485,-0.9777637144693813,0.20241551790036338,-2.12632034005832,2.184643143208879
12,2.6270952055663948,1.1548144483393028,-1.8597485041987087,2.8130971047242843,-0.33997967259708994,-1.0454961833120764,0.30404022769386174,-2.0590059592301038,2.2228327410926556
13,1.799744071620524,-0.3224434530423066,-1.8597485041987087,2.6676903552219544,-0.30154530054967477,-1.1113481231516595,0.32213814483108394,-2.0169930484577443,2.260572136704059
14,0.14504180372878225,-1.2087981938712722,-1.879978519352469,2.52475138866767,-0.26485783532688734,-1.1752020389840756,0.41420805337166583,-1.9584311306338,2.2976829422039127
15,1.523960360305234,0.2684597075103369,-1.879978519352469,2.384586993645411,-0.22993259404356275,-1.2369507127753416,0.43322220728082195,-1.918025700589479,2.3343973927574564
16,3.4544463395122658,1.4502660286156244,-1.879978519352469,2.247483661080514,-0.19677841688290085,-1.296497462903024,0.5175192828683981,-1.8662343163349542,2.370553632322664
17,1.2481766489899435,-0.026991872765984658,-1.879978519352469,2.1137065252476255,-0.16539785780386737,-1.3537563100294892,0.5372897891286986,-1.8273646301252215,2.4063520445459723
18,1.2481766489899435,-0.6178950333186286,-1.879978519352469,1.9834984949830445,-0.13578740511862994,-1.4086520511631033,0.6149969589570449,-1.7810920114852917,2.441644142084436
19,0.9723929376746532,0.2684597075103369,-1.879978519352469,1.8570795700163,-0.10793772903066741,-1.461120244540661,0.6353743901159848,-1.7437356246396036,2.4766067065830235
20,-0.40652561890179834,-0.6178950333186286,-1.879978519352469,1.7346463366381333,-0.08183395262855371,-1.5111071087662107,0.7073077583782316,-1.7021606236933313,2.5111025603841375
21,6.212283452665169,0.5639112877866589,-1.879978519352469,1.616371636225721,-0.057455942371778576,-1.5585693403689098,0.7281474917561623,-1.6663341272364145,2.545290350761953
22,-0.4065256189017983,0.2684597075103369,-1.879978519352469,1.5024043992719724,-0.03477861392227181,-1.6034738545979355,0.7948840368800494,-1.6289090404758224,2.57904276575032
23,2.0755277829358145,-0.9133466135949502,-1.879978519352469,1.3928696368237756,-0.013772249140159731,-1.6457974548588907,0.8160422494182497,-1.5946625048666896,2.612504115664016
24,2.0755277829358145,-0.6178950333186286,-1.879978519352469,1.2878685810514752,0.005597179985560619,-1.685526436716833,0.8779952454838323,-1.5610245599797175,2.6455558864456457
25,-0.40652561890179834,-0.9133466135949503,-1.6979083829686257,1.1874789670176285,0.023367684737735477,-1.7226561328483645,0.8993259728384365,-1.5284388591916749,2.67833078844298
26,0.14504180372878225,0.2684597075103369,-1.6979083829686257,1.0917554481377796,0.039580934512519636,-1.7571904057159928,0.9567922950199919,-1.4983575724569131,2.7107182830340095
