trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.1732833765096579,-1.0699799545825674,0.345582560386481,0.3116685663936462,-0.9844345842091673,0.34120949229533987,0.755199349870907,2.159101227396365,0.4130638190418673
2,-0.9009235289528096,2.1425237588965627,-1.6161034817595437,0.2538858376777438,-0.9042610650969172,0.25948097367632733,1.1132879872748052,2.6202435575340544,1.2105369917229567
3,-0.9009235289528096,1.0716891877368524,-0.6352604606865313,0.19697653520591235,-0.8244483788331974,0.1780416626394573,1.2232207705640805,2.6194578554651544,1.3309915770063692
4,-1.1694752553184264,2.2955001262050927,-0.6352604606865313,0.14107818502012587,-0.7453195088976493,0.09714126160990393,1.3477262570874702,2.9472299406694975,1.464920936568048
5,-0.6323718025871926,1.8365710242795026,-0.9622081343775354,0.08632122359435593,-0.6671921668989665,0.0170243257501598,1.4355513827328996,2.956872944793946,1.552529120238255
6,-0.9009235289528096,0.45978371850273253,-1.1256819712230375,0.03282824634238812,-0.5903759720299242,-0.06207160930469534,1.5222971427375764,-3.030590998099464,1.630603790893985
7,0.1732833765096579,2.2955001262050927,-1.1256819712230375,-0.01928663674282547,-0.5151697754556147,-0.13991779855779146,1.5992183278334695,-3.002899269425538,1.7045736107520395
8,-1.1694752553184264,0.9187128204283225,-1.2237662733303387,-0.0699183295498403,-0.4418591677336492,-0.21629593461487712,1.6701738094160938,-2.7211052051757965,1.7642327128016841
9,-1.1694752553184264,2.1425237588965627,-1.2237662733303387,-0.1189711567700068,-0.3707141992948035,-0.29099965097710795,1.7402564356933654,-2.665717450939798,1.8304120417570042
10,-1.7065787080496602,0.30680735119420244,-1.2237662733303387,-0.16635914623915224,-0.301987336502166,-0.36383586569289816,1.8023873134833792,-2.3991211099492746,1.8811486248803848
11,-0.09526834985595906,0.9187128204283225,-1.2237662733303387,-0.21200618614153288,-0.23591166869432828,-0.43462595299613993,1.867637875107212,-2.3073180997986475,1.942118724174805
12,-0.9009235289528096,-0.6110508526569776,-1.2891558080685397,-0.2558460593776096,-0.17269937495815668,-0.5032067340804866,1.9240618866041919,-2.0672268714544297,1.9875972353342033
13,0.9789385556065084,0.7657364531197927,-1.2891558080685397,-0.29782236058438416,-0.11254045363053163,-0.5694312815240421,1.9856431016900973,-1.9372036843825706,2.044726678635093
14,-0.36382007622157586,1.3776419223539125,-1.0556217554321081,-0.3378883041167411,-0.05560171315868857,-0.633169535048851,2.0380367439636933,-1.7368730059911945,2.0866958542193266
15,-0.9009235289528096,0.30680735119420266,-1.0556217554321081,-0.3760064330001354,-0.0020260198912345137,-0.6943087292555777,2.096694953313026,-1.5775684567593542,2.1407935294339158
16,-1.4380269816840434,0.0008546165771424974,-1.1256819712230375,-0.41214823930336814,0.048068204042537185,-0.7527536366630946,2.146072239282149,-1.4227251992721544,2.180201820834919
17,0.1732833765096579,1.2246655550453827,-1.1256819712230375,-0.44629370619574177,0.09458724205059496,-0.8084266317161198,2.202323414961879,-1.2495327725158698,2.2317813996838867
18,-1.4380269816840434,-1.2229563218910977,-1.1256819712230375,-0.47843078207933815,0.13746211538328695,-0.8612675833592119,2.249352013339836,-1.1354832183114516,2.269188958750576
19,-1.7065787080496602,-0.4580744853484475,-1.1801732501715383,-0.5085547980503762,0.17664840031757878,-0.9112335853763809,2.303574595359705,-0.9621974913265807,2.3185939995243046
20,0.4418351028752745,1.8365710242795026,-0.9840046459569358,-0.5366678413132325,0.2121258453976449,-0.9582985350718577,2.3487245538840793,-0.8788150758757954,2.354352649185974
21,0.4418351028752745,0.7657364531197927,-1.0275976691157365,-0.5627780987200305,0.24389780429084418,-1.0024525720756416,2.4012103263628304,-0.7137516632944795,2.401822657324985
22,0.7103868292408915,-0.9170035872740375,-0.8314290649011338,-0.586899186014787,0.2719904997380058,-1.0437013900711518,2.444831554417955,-0.6510432065015789,2.4361645219817785
23,0.1732833765096579,-0.15212175073138756,-0.8314290649011338,-0.609049478926486,0.29645213431465656,-1.0820654349833962,2.4958153417898306,-0.4977182374678914,2.48187288856829
24,0.7103868292408915,-1.3759326891996275,-0.8314290649011338,-0.6292514612530183,0.3173518644150914,-1.117579003552194,2.5381809847630326,-0.44813022859831314,2.5149582467619744
25,-0.6323718025871928,1.2246655550453827,-1.0275976691157365,-0.6475311025406933,0.33477865413088903,-1.150289256207547,2.587858731144492,-0.30723583144803623,2.5590355805972886
26,0.17328337650965756,0.30680735119420266,-1.0275976691157365,-0.6639172746480546,0.348840024731969,-1.1802551578068927,2.629190763820141,-0.2657107169872365,2.5909807235961204
27,-0.9009235289528096,0.15383098388567237,-1.0275976691157365,-0.678441213195911,0.3596607136518813,-1.2075463592209703,2.677730919613065,-0.13663568394507164,2.633530083290229
28,-1.1694752553184264,0.6127600858112624,-1.0275976691157365,-0.6911360271590191,0.36738125531526605,-1.232242032134285,2.7182159218049424,-0.09997798438097284,2.664424637856124
29,-0.6323718025871926,0.6127600858112624,-1.0275976691157365,-0.7020362579187696,0.372156495463871,-1.254429668858106,2.7657668608139034,0.01834616438882444,2.7055320326023753
30,-0.6323718025871926,0.9187128204283225,-1.2237662733303387,-0.7111774880847734,0.3741540506810285,-1.2742038584314153,2.8055661170813657,0.05209118226123995,2.7354503947696194
31,-0.6323718025871928,0.0008546165771424974,-1.2237662733303387,-0.7185960002128584,0.37355272521848154,-1.291665049763461,2.852261100198256,0.16079115731673352,2.7751923832167407
32,-1.1694752553184264,-0.15212175073138737,-1.2237662733303387,-0.7243284858333225,0.3705408978611842,-1.3069183120597199,2.891517234309639,0.19278311878628906,2.8042016703431423
33,0.4418351028752745,-0.9170035872740375,-1.2237662733303387,-0.7284118055214368,0.3653148922644624,-1.3200721023368498,2.9374777432335266,0.2928788976562029,2.842651073312779
34,-0.9009235289528096,0.30680735119420266,-1.2237662733303387,-0.7308828008721411,0.3580773444961021,-1.3312370495153543,2.9763190924352516,0.32376870561887905,2.8708168776049336
35,0.4418351028752745,1.0716891877368528,-1.4199348775449412,-0.7317781591034598,0.3490355809453258,-1.3405247643541167,3.021656998035916,0.416117246321814,2.9080471605296427
36,-1.4380269816840434,0.30680735119420244,-1.2237662733303387,-0.7311343304697003,0.338400018422644,-1.348046684306904,3.0602004377679672,0.44622204903897683,2.9354377818051147
37,-0.09526834985595906,-1.3759326891996275,-1.2237662733303387,-0.7289874976662108,0.3263825969100021,-1.353912962225844,3.1050193179900933,0.5315064848029002,2.9715263863031063
38,-0.9009235289528096,1.3776419223539125,-1.2237662733303387,-0.7253735952102053,0.31319525466390924,-1.3582314077204645,-3.1398132865710093,0.5609125571618828,2.9982158786980966
39,-0.6323718025871926,0.45978371850273253,-1.0275976691157365,-0.7203283757781337,0.2990484550585075,-1.3611064898664704,-3.0954174175747773,0.6396471976845604,3.033246615060226
40,-0.9009235289528096,-0.7640272199655077,-1.0275976691157365,-0.7138875198527123,0.2841497741604804,-1.3626384097574455,-3.0571569257171745,0.6682665643022034,3.059316787948517
41,-0.09526834985595906,-0.15212175073138737,-0.8314290649011338,-0.706086784713183,0.2687025575244033,-1.3629222510161734,-3.013095264399895,0.7408041366462256,3.0933813072574052
42,-1.4380269816840432,-1.2229563218910977,-0.8314290649011338,-0.6969621886586348,0.2529046542756223,-1.3620472157626158,-2.9748364930592364,0.7684001807848189,3.1189227240910484
43,1.247490281972125,-1.3759326891996275,-0.8314290649011338,-0.686550226268976,0.23694723586288863,-1.3600959526210055,-2.9310273296339293,0.8349349905034126,-3.1310642483448583
