trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4902006367622321,0.150719747879137,0.345582560386481,-0.4511591774011906,0.0798014382185033,0.34120949229533987,1.7900353382760246,0.5857858415856053,0.4130638190418673
2,-0.806402128583636,-0.4444016095553972,-1.6161034817595437,-0.44795770458126694,0.07241862528747293,0.25948097367632733,1.9081617303080498,1.0411363976600199,1.2105369917229567
3,-1.1226036204050398,-1.0395229669899315,-0.6352604606865313,-0.4445677530688944,0.06423395686547811,0.1780416626394573,1.9061171083985182,1.1214534986124518,1.3309915770063692
4,-0.17399914494082835,0.7458411053136712,-0.6352604606865313,-0.4409915932502925,0.05530285167670958,0.09714126160990393,1.976593823210793,1.241186863125618,1.464920936568048
5,-0.8064021285836359,0.15071974787913725,-0.9622081343775354,-0.4372335798436846,0.04568400776570984,0.0170243257501598,1.9736994051891887,1.3074551625696846,1.552529120238255
6,-0.17399914494082835,-0.8411491811784196,-1.1256819712230375,-0.433300252845428,0.03543872410168818,-0.06207160930469534,2.0298859768148665,1.384807973443404,1.630603790893985
7,-0.4902006367622322,-0.444401609555397,-1.1256819712230375,-0.429200406609287,0.02463022802069331,-0.13991779855779146,2.0261400375176817,1.4448712527809344,1.7045736107520395
8,-0.806402128583636,-0.6427753953669084,-1.2237662733303387,-0.42494512407739193,0.013323020283203386,-0.21629593461487712,2.0748713737778663,1.5069738250936366,1.7642327128016841
9,-0.806402128583636,-0.8411491811784196,-1.2237662733303387,-0.4205477735358538,0.0015822487050626867,-0.29099965097710795,2.07024328698923,1.5633714786429573,1.8304120417570042
10,-1.1226036204050398,-0.04765403793237423,-1.2237662733303387,-0.4160239655577099,-0.010526880047373718,-0.36383586569289816,2.114096999618321,1.6178602939499194,1.8811486248803848
11,-0.806402128583636,-1.039522966989931,-1.2237662733303387,-0.4113914683358097,-0.022939642816807517,-0.43462595299613993,2.10855547243242,1.671723939447341,1.942118724174805
12,-1.1226036204050398,-0.6427753953669084,-1.2891558080685397,-0.40667008061724286,-0.03559229091845448,-0.5032067340804866,2.148774289142618,1.7216862043291776,1.9875972353342033
13,-1.1226036204050398,-0.6427753953669084,-1.2891558080685397,-0.4018814629381936,-0.04842248628116361,-0.5694312815240421,2.14230193167829,1.7736133082315522,2.044726678635093
14,0.45840383870197937,0.150719747879137,-1.0556217554321081,-0.3970489296713101,-0.061369681457597816,-0.633169535048851,2.1795779807050324,1.8205602825220768,2.0866958542193266
15,-0.4902006367622321,-0.04765403793237423,-1.0556217554321081,-0.39219720628830956,-0.07437544431541636,-0.6943087292555777,2.172182149702943,1.8709036097674172,2.1407935294339158
16,-0.4902006367622322,0.54746731950216,-1.1256819712230375,-0.3873521578290623,-0.08738373010569714,-0.7527536366630946,2.206948987699169,1.9156712083039695,2.180201820834919
17,-0.17399914494082835,-0.84114918117842,-1.1256819712230375,-0.3825404954708315,-0.10034110485234876,-0.8084266317161198,2.1986705244599554,1.9646573737464725,2.2317813996838867
18,-0.17399914494082835,-1.0395229669899315,-1.1256819712230375,-0.3777894682729095,-0.1131969244659141,-0.8612675833592119,2.2312361726944827,2.0077502506487184,2.269188958750576
19,0.1422023468805756,2.3328313918057626,-1.1801732501715383,-0.3731265469688378,-0.1259034739991349,-0.9112335853763809,2.222155886650473,2.0555352625738816,2.3185939995243046
20,-0.4902006367622321,-1.039522966989931,-0.9840046459569358,-0.368579106348297,-0.13841607152021157,-0.9582985350718577,2.252772069925873,2.09727960471933,2.354352649185974
21,0.45840383870197937,1.7377100343712284,-1.0275976691157365,-0.36417411227855506,-0.15069314114741628,-1.0024525720756416,2.2430143431173697,2.1439775227887514,2.401822657324985
22,0.1422023468805754,-1.2378967528014426,-0.8314290649011338,-0.3599378186778988,-0.16269625928799733,-1.0437013900711518,2.2719152263751634,2.1845966020592744,2.4361645219817785
23,-0.4902006367622321,-0.24602782374388546,-0.8314290649011338,-0.355895478783531,-0.17439017679544896,-1.0820654349833962,2.2616480597857525,2.2302955880868875,2.48187288856829
24,-0.8064021285836359,-0.04765403793237423,-0.8314290649011338,-0.3520710738972479,-0.18574281815071114,-1.117579003552194,2.289071757914105,2.2699504746234704,2.5149582467619744
25,0.1422023468805754,-0.4444016095553972,-1.0275976691157365,-0.3484870616048616,-0.19672525768261018,-1.150289256207547,2.278502805829479,2.314722631315271,2.5590355805972886
26,-0.17399914494082835,0.7458411053136714,-1.0275976691157365,-0.3451641445853938,-0.207311672556679,-1.1802551578068927,2.30470156090454,2.3535359082327885,2.5909807235961204
27,0.45840383870197937,-0.444401609555397,-1.0275976691157365,-0.3421210607187692,-0.21747927241344694,-1.2075463592209703,2.2940701147312565,2.397443912944362,2.633530083290229
28,-0.8064021285836359,-0.6427753953669084,-1.0275976691157365,-0.33937439496405497,-0.2272082055615594,-1.232242032134285,2.3193121712098104,2.4355144956338295,2.664424637856124
29,-1.1226036204050398,-1.0395229669899315,-1.0275976691157365,-0.336938412994246,-0.23648144132080706,-1.254429668858106,2.308877584063749,2.4786164458522855,2.7055320326023753
30,0.1422023468805756,0.15071974787913725,-1.2237662733303387,-0.334824915885289,-0.24528462779812982,-1.2742038584314153,2.333442810244801,2.516029443959135,2.7354503947696194
31,-0.17399914494082835,-1.2378967528014426,-1.2237662733303387,-0.3330431147544942,-0.2536059245741215,-1.291665049763461,2.323470447118035,2.558382623432279,2.7751923832167407
32,-0.806402128583636,-1.0395229669899315,-1.2237662733303387,-0.3315995244050852,-0.26143581062794774,-1.3069183120597199,2.347641583085837,2.595216233345165,2.8042016703431423
33,-1.1226036204050398,-0.04765403793237423,-1.2237662733303387,-0.330497875483238,-0.268766869098202,-1.3200721023368498,2.3383878116619012,2.6368800519628737,2.842651073312779
34,-1.1226036204050398,-1.2378967528014426,-1.2237662733303387,-0.32973904508043367,-0.27559355196775964,-1.3312370495153543,2.3624392320304644,2.6732103742387014,2.8708168776049336
35,0.45840383870197937,0.54746731950216,-1.4199348775449412,-0.3293210063169769,-0.28191192940536447,-1.3405247643541167,2.3541370824185317,2.714248416234911,2.9080471605296427
36,0.1422023468805754,0.944214891125183,-1.2237662733303387,-0.32923879854401433,-0.28771943007262135,-1.348046684306904,2.3783229081492525,2.750152528256373,2.9354377818051147
37,0.1422023468805756,-0.04765403793237423,-1.2237662733303387,-0.32948452111196225,-0.2930145797538536,-1.353912962225844,2.371169861030518,2.7906335528905544,2.9715263863031063
38,0.45840383870197937,-0.84114918117842,-1.2237662733303387,-0.3300473543683703,-0.2977967457213098,-1.3582314077204645,2.3957130569663936,2.826191000654159,2.9982158786980966
