trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1565986191998754,-0.6058880956989915,-0.7330903107944146,-0.9419678718946727,-0.7411397462863151,-0.743654056765361,2.0197669732940833,-2.2324880688332422,2.0905419730806876
2,0.13716073368716464,-0.28256249111344417,-0.7330903107944146,-0.900424675159467,-0.6307255441773778,-0.6634911205158527,2.3450284381296447,-2.0727162085128747,2.532915483034778
3,-0.7869530898035783,-0.6058880956989916,-0.7330903107944146,-0.8581853125895005,-0.5234628471666897,-0.5835928029379956,2.334338343308529,-1.9825413422579954,2.5218318493838376
4,-0.7869530898035783,0.3640887180576507,-0.7330903107944146,-0.8154446873268973,-0.4196629838293288,-0.5042057552100413,2.5521172373139334,-1.890484287914625,2.895167253977279
5,-0.7869530898035783,0.3640887180576509,0.23161304824107648,-0.7724012171706799,-0.31961612347616164,-0.42557208372129823,2.538531034355139,-1.814543218907325,2.90489054627082
6,-0.6021303251054295,-0.6058880956989913,0.23161304824107648,-0.7292550742061142,-0.2235893025546047,-0.34792758642715965,2.7246942469539484,-1.739391571074047,-2.952231942845756
7,-0.23248479570913233,0.04076311347210339,0.23161304824107648,-0.6862064093891398,-0.131824634971541,-0.27150006711979247,2.708379108660483,-1.6710649397186803,-2.869448826332439
8,-0.23248479570913247,0.04076311347210296,0.23161304824107648,-0.6434535818747092,-0.04453772462502545,-0.1965077485013878,2.8794461243270257,-1.6046639416091037,-2.3784615948049317
9,-0.9717758545017268,3.5973447639131244,0.5531808345862401,-0.6011914121888179,0.03808370297155976,-0.12315780353596655,2.860284346814265,-1.5414188626908933,-2.158041444051615
10,-1.1565986191998754,0.04076311347210296,0.713964727758822,-0.5596094774781036,0.1158809343836009,-0.05164502251940635,3.0226489474127796,-1.480748595571565,-1.7654304110251722
11,-0.7869530898035783,1.6573911363998401,0.8104350636623712,-0.5188904661622928,0.18872515378022256,0.017849369031856507,3.0003333546508126,-1.4213342965546247,-1.4992535004751437
12,-0.23248479570913247,0.04076311347210339,0.8747486209314039,-0.47920860888166755,0.2565180705745955,0.08515872911401111,-3.126056854877573,-1.3649364128425756,-1.2953816393918538
13,-0.047662031010983784,-0.28256249111344417,0.92068687612357,-0.4407282029787072,0.31919228443867526,0.1501318448605597,3.131148053870655,-1.3086650232540962,-1.0785257979706617
14,3.2791477335556913,1.980716740985387,0.92068687612357,-0.4036022484516004,0.37671138757848593,0.21263359847164798,-2.9990779390804048,-1.2557496621727249,-0.9751263087897357
15,-1.1565986191998754,-0.6058880956989913,0.92068687612357,-0.3679712132840942,0.4290698072852776,0.27254545020619586,-3.0295084415645475,-1.2022331363324523,-0.8079473636120148
16,-1.1565986191998754,2.627367950156482,0.713964727758822,-0.3339619442226951,0.4762923934967471,0.3297657385764425,-2.8793670451827644,-1.152359486058478,-0.7455777625441626
17,0.506806263083462,1.334065531814293,0.713964727758822,-0.3016867354428066,0.5184337573144632,0.38420980114531816,-2.9154435898652196,-1.1013933328101617,-0.6124106615784891
18,0.8764517924797591,0.687414322643198,0.713964727758822,-0.2712425636225052,0.5555773680487088,0.4358099223092863,-2.767519628208607,-1.0543308994388254,-0.5676104472527197
19,0.32198349838531354,0.687414322643198,0.713964727758822,-0.24271049527834684,0.58783441886034,0.4845151170083893,-2.8110931213144523,-1.0058368499699084,-0.4572551949622077
20,0.506806263083462,0.04076311347210296,0.5210240559517239,-0.21615527061399037,0.6153424742003144,0.5302907613757047,-2.6650588198828844,-0.961497903989153,-0.4207274707504562
21,-0.4173075604072811,0.04076311347210339,0.5210240559517239,-0.19162506624896383,0.6382639151025138,0.5731180829518215,-2.7190781426777093,-0.9154940365117956,-0.3262946836862366
