trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.27594758744554126,-0.12504622881337518,0.520680043613274,0.048353052080893424,-0.14383859171917981,0.522918686522143,-1.2508742251603209,1.6720365299957787,1.3584773414425915
2,-0.9415944900502856,-0.784048982121819,-1.5406231696084842,0.04783843136507611,-0.156705235812587,0.43275749525440865,-0.6499310775694259,1.7230696752511114,1.3479172502737833
3,0.4973188742629642,-0.784048982121819,-1.5406231696084842,0.04589849642484889,-0.1697693276872378,0.3429261184938476,-0.5847074083660355,1.7338711784379235,1.3990232776745681
4,-1.162965776867709,-0.784048982121819,-1.5406231696084842,0.042616897058641565,-0.18296997172443494,0.2536973952102062,0.2440134143699194,1.7704624098044683,1.4327433678171324
5,-0.49885191641543974,-1.1135503587760407,-1.0252973663030447,0.038084759674417296,-0.1962472603560089,0.165338629660346,0.4142326700170739,1.7828860072686807,1.4825052439995003
6,0.05457630062811838,-1.1135503587760407,-1.1283625269641326,0.03239959753643265,-0.2095429737164669,0.07810956244148426,0.9305544048418525,1.8165569068845797,1.5268818798767154
7,0.7186901610803876,-1.1135503587760407,-1.1970726340715248,0.02566419606740072,-0.22280123086451292,-0.007739542188597348,1.0876646645395598,1.8300261043173978,1.5750920634533736
8,-0.9415944900502856,-1.1135503587760407,-1.246151282005376,0.017985489965905797,-0.23596908021883797,-0.0919696682541217,1.3147665481254096,1.8627014174225982,1.623885801515701
9,-1.162965776867709,-1.1135503587760407,-1.2829602679557646,0.009473447683844647,-0.2489970195426781,-0.17435465960252325,1.4415509142561156,1.8768558485204343,1.670618886312314
10,-0.9415944900502856,-0.12504622881337518,-1.311589479250511,0.00023997798515523056,-0.2618394386915116,-0.2546826557174038,1.5680669518102375,1.9090849297891297,1.7215522261767318
11,-1.0522801334589973,-0.12504622881337518,-1.1283625269641326,-0.009602127666044718,-0.2744549811915041,-0.33275734053024836,1.676486321388262,1.923658665395625,1.766906728320648
12,1.1614327347152338,-0.784048982121819,-1.1283625269641326,-0.019940204924161375,-0.28680682321126566,-0.4083989968302114,1.7643612082852023,1.9556028011314293,1.8188800416265214
13,-0.7202232032328627,-0.784048982121819,-1.1283625269641326,-0.030662669151027708,-0.2988628702989341,-0.48144536252395337,1.861446029835157,1.970388517783431,1.8629395537889062
14,-0.8309088466415742,-0.45454760546759704,-0.9222322056419567,-0.04165990379528464,-0.31059587336411737,-0.5517522883287471,1.9316399111658296,2.002070920454552,1.9153251535408478
15,-0.9415944900502858,-1.1135503587760407,-0.9222322056419567,-0.05282507928251251,-0.3219834661863198,-0.6191941994088009,2.0210851423029705,2.0169056228281925,1.9581546996086812
16,1.3828040215326565,-0.12504622881337518,-1.1283625269641326,-0.0640548982279032,-0.33300812766730875,-0.6836643659523128,2.0820562524680764,2.0482989273218792,2.0105501620764263
17,-1.1629657768677089,-0.784048982121819,-1.1283625269641326,-0.07525026387257137,-0.3436570732218068,-0.7450749897426943,2.165941014084868,2.0630570721433252,2.052199171692057
18,-0.49885191641543974,-0.12504622881337518,-1.1283625269641326,-0.08631686986086667,-0.35392208094549227,-0.8033571154709193,2.221615712607483,2.0941202431914903,2.1043234802925963
19,-1.2736514202764204,-0.784048982121819,-1.1283625269641326,-0.09716571046990345,-0.36379925929565177,-0.8584603770044735,2.301201702122065,2.1087098507194146,2.14482956209658
20,-0.05610934278059337,0.8634579011492903,-0.6130367236586931,-0.10771351120947828,-0.3732887638372184,-0.9103525901891933,2.3536014124405837,2.1394056264972248,2.1964736728395895
21,-0.7202232032328627,-0.12504622881337518,-0.7161018843197812,-0.11788308085961627,-0.38239447107848656,-0.9590192049941612,2.4297046592303966,2.153765651027385,2.2358659747176572
22,0.9400614478978105,-0.784048982121819,-0.7848119914271731,-0.12760358770614114,-0.3911236174371277,-1.0044626307482312,2.4799539548431433,2.1840692621477493,2.2868671900869773
23,-1.0522801334589973,-0.7840489821218188,-0.7848119914271731,-0.13681076450801616,-0.3994864108586582,-1.0467014486660584,2.5531299244775223,2.198167439772465,2.3251692104544333
24,0.8293758044890991,0.2044551478408468,-0.8338906393610245,-0.14544704798290162,-0.4074956218043231,-1.0857695257760809,2.6018922669387714,2.2280709017960496,2.3753970973035816
25,-0.2774806295980163,-0.45454760546759704,-0.8706996253114129,-0.15346165912051618,-0.4151661597538774,-1.1217150438922796,2.6725343464784808,2.2419016745990032,2.4126290687299115
26,0.4973188742629642,-0.784048982121819,-0.8993288366061595,-0.16081063059997372,-0.42251464125776234,-1.154599456622846,2.720218520276182,2.2714155398223372,2.461977466398834
27,0.9400614478978105,0.8634579011492903,-0.922232205641957,-0.16745678720196386,-0.42955895564301366,-1.1844963867061973,2.788613472728816,2.284997782694251,2.4981584752845434
28,-0.49885191641543974,-0.4545476054675969,-0.922232205641957,-0.17336968437846081,-0.43631783438863336,-1.2114904752453293,2.8354786745601035,2.3141511919709874,2.5465409652827726
29,0.7186901610803876,-0.45454760546759704,-0.922232205641957,-0.17852550899785566,-0.44281042981254315,-1.2356761936791718,2.90183945863438,2.3275255324689788,2.581690946262398
30,-0.2774806295980164,-0.45454760546759704,-0.922232205641957,-0.18290694480566808,-0.4490559080249017,-1.257156628576049,2.9480520609211345,2.3563649760282503,2.629038424782814
31,-0.9415944900502857,-0.4545476054675969,-1.1283625269641326,-0.18650300362422811,-0.4550730602301643,-1.2760422485440885,3.0125382697524072,2.3695906080418494,2.6631801278118727
32,-0.8309088466415743,-1.1135503587760407,-1.1283625269641326,-0.18930882211584596,-0.4608799357484419,-1.2924496617262806,3.058204231822435,2.3981776613351435,2.7094397314402854
33,-0.9415944900502857,0.8634579011492903,-1.1283625269641326,-0.1913254233828467,-0.46649349983593724,-1.3065003715266794,3.1209356224412153,2.411328651038117,2.742600719664104
34,-1.0522801334589973,-0.45454760546759704,-1.1283625269641326,-0.19255944305001368,-0.47192931943446775,-1.318319537473481,-3.1170652051528784,2.439736885913917,2.787735658175929
35,-1.0522801334589973,-0.45454760546759704,-1.3344928482863085,-0.19302282083021524,-0.4772012800231254,-1.3280347475104306,-3.055999199609354,2.4528980179537716,2.8199503532846624
36,-0.27748062959801656,-0.45454760546759704,-1.3344928482863085,-0.1927324606632831,-0.48232133642847214,-1.335774807509465,-3.0112593995450156,2.4812092679464417,2.863940349811288
37,0.49731887426296445,-0.784048982121819,-1.3344928482863085,-0.19170986493818076,-0.48729929976119873,-1.3416685534011632,-2.951792879786698,2.4944715576593226,2.895252093582794
38,-0.27748062959801656,0.5339565244950686,-1.3344928482863085,-0.1899807505956942,-0.4921426619577055,-1.3458436910541276,-2.9074814583212936,2.522771777487079,2.9380941925716315
39,1.7148609517587916,-0.784048982121819,-1.3344928482863085,-0.18757465652547545,-0.49685645900452463,-1.348425668925438,-2.8495676425239167,2.5362278802158547,2.968557240965799
40,1.2721183781239451,-0.4545476054675969,-1.3344928482863085,-0.18452455215801655,-0.5014431736804799,-1.3495365885184059,-2.805684488260815,2.564602895265021,3.0102667583067944
41,1.6041753083500798,0.5339565244950686,-1.3344928482863085,-0.180866456275565,-0.5059026782770731,-1.3492941577525768,-2.7492936656194087,2.578342682204025,3.0399480723362524
42,-0.16679498618930497,-0.12504622881337518,-1.3344928482863085,-0.1766390727641101,-0.5102322171713967,-1.347810692426727,-2.7058535331524327,2.606874123755556,3.080559454399859
43,0.16526194403682984,-1.1135503587760407,-1.3344928482863085,-0.1718834465123044,-0.5144264283666355,-1.3451921710251245,-2.650973196925026,2.6209806943405165,3.1095401090088566
44,-0.16679498618930497,-1.1135503587760407,-1.3344928482863085,-0.16664263867657086,-0.518477402179111,-1.3415373481827837,-2.608006666389736,2.6497424075126954,-3.1340778478321734
45,-0.9415944900502857,-1.1135503587760407,-1.3344928482863085,-0.16096141713166218,-0.5223747743467821,-1.3369369321913418,-2.5546431447620366,2.6642887872735135,-3.1057018390683773
46,-0.49885191641543963,0.8634579011492903,-1.3344928482863085,-0.15488595581920417,-0.5261058504860306,-1.3314728319976277,-2.5121987987222507,2.6933439424971874,-3.0671048017802063
47,-1.2736514202764204,-0.45454760546759704,-1.3344928482863085,-0.14846353598078277,-0.5296557592701653,-1.3252174792257798,-2.4603793654361388,2.7083906116087975,-3.039222447037824
48,-0.7202232032328627,-0.4545476054675969,-1.3344928482863085,-0.14174224269837438,-0.5330076324044376,-1.3182332308443305,-2.418526088624785,2.7377896021230876,-3.00150321085113
49,-0.9415944900502857,-1.1135503587760407,-1.1283625269641326,-0.13477065152467144,-0.5361428096289285,-1.310571858202521,-2.368300684446525,2.753382834477908,-2.973989455582038
50,-0.16679498618930497,-0.45454760546759704,-1.1283625269641326,-0.12759750200738587,-0.5390410664610852,-1.3022741282594816,-2.3271293610977755,2.7831619076232355,-2.937038475103431
51,-1.1629657768677089,-1.1135503587760407,-1.1283625269641326,-0.12027135725727389,-0.5416808618116206,-1.2933694828752236,-2.2785714656257037,2.7993328310884995,-2.909756178349128
52,-0.9415944900502857,-0.12504622881337518,-0.922232205641957,-0.11284025104161298,-0.5440396025503311,-1.2838758219488666,-2.23819579409347,2.82951338019065,-2.873449646548639
53,-0.49885191641543947,-0.45454760546759704,-0.716101884319781,-0.10535132605533,-0.5460939225628827,-1.273799395920905,-2.1914023680079744,2.846277654301509,-2.8462526248345847
54,1.6041753083500798,0.5339565244950686,-0.716101884319781,-0.09785046911736818,-0.5478199744265075,-1.2631348126700923,-2.151958851752377,2.876866048900128,-2.810456215677254
55,3.375145602889465,-1.1135503587760407,-0.716101884319781,-0.09038195097206816,-0.5491937321086623,-1.2518651630805337,-2.1070495309386033,2.894223988063107,-2.783193233530773
56,-0.8309088466415743,-0.4545476054675969,-0.716101884319781,-0.08298807937845762,-0.55019130281637,-1.2399622684742138,-2.068696940649348,2.9252117687940395,-2.7477666388452455
57,-0.388166273006728,-0.12504622881337518,-0.716101884319781,-0.07570887318818495,-0.5507892454111245,-1.2273870517190633,-2.025812853651807,2.9431487457421603,-2.7202860869898013
58,-0.388166273006728,-0.784048982121819,-0.5099715629976052,-0.06858176214115183,-0.5509648920602301,-1.2140900322465766,-1.9887315468263873,2.974513067381694,-2.68508803906945
59,-1.384337063685132,-0.784048982121819,-0.716101884319781,-0.061641313763368774,-0.550696669319331,-1.2000119435597725,-1.9480339337396058,2.9930001155911468,-2.657242923031769
60,-0.388166273006728,-0.45454760546759704,-0.5099715629976052,-0.05491898691374053,-0.5499644146168793,-1.1850844701187024,-1.9124248065590157,3.024704384780868,-2.622136299568189
61,0.05457630062811808,-1.1135503587760407,-0.5099715629976052,-0.04844291174251425,-0.5487496840598579,-1.1692310987403438,-1.8740926378538822,3.0436989436239488,-2.593789098831024
62,1.8255465951675027,-0.784048982121819,-0.716101884319781,-0.042237697345867145,-0.5470360476494182,-1.152368077834372,-1.8401744289549535,3.0756935838108497,-2.5586456793193597
63,0.386633230854253,0.2044551478408468,-0.922232205641957,-0.03632427005291133,-0.5448093684292304,-1.134405475939875,-1.8043994967428818,3.095140297960286,-2.529672648312001
64,-0.2774806295980164,-0.12504622881337518,-0.922232205641957,-0.03071974598040225,-0.5420580626834234,-1.115248329205271,-1.7724029367154317,3.1273635388919927,-2.4943771332949467
65,0.27594758744554126,-0.4545476054675969,-0.922232205641957,-0.025437340745532014,-0.5387733387629532,-1.0947978658113724,-1.7393811217446935,-3.1359903087969645,-2.4646716906976938
66,-0.388166273006728,-1.1135503587760407,-0.922232205641957,-0.020486317556396606,-0.5349494121017998,-1.0729527940307917,-1.709538770044961,-3.103611723700239,-2.429124692873829
67,-0.16679498618930497,-0.45454760546759704,-0.922232205641957,-0.01587197336421867,-0.530583693463673,-1.0496106396866436,-1.6794563979046324,-3.083474383314393,-2.398599670052992
68,1.8255465951675034,-1.1135503587760407,-1.1283625269641326,-0.011595661977723668,-0.5256769468930068,-1.024669118130535,-1.651986864344405,-3.051024605341668,-2.3627195250694517
69,-1.2736514202764204,-0.45454760546759704,-1.1283625269641326,-0.007654852819889452,-0.5202334137390782,-0.998027525401964,-1.6250007501501476,-3.030671224487638,-2.331308198768038
70,-1.0522801334589973,-1.1135503587760407,-1.3344928482863085,-0.004043223806322313,-0.5142608995787536,-0.9695881329470941,-1.600085691107956,-2.998244772842972,-2.29503159552912
71,0.05457630062811838,-1.1135503587760407,-1.1283625269641326,-0.0007507864486726891,-0.5077708216621477,-0.9392575702386124,-1.576295624404186,-2.97777575644726,-2.262687575779279
72,2.711031742437195,0.8634579011492903,-1.1283625269641326,0.002235958832173146,-0.5007782154523781,-0.9069481799245122,-1.5540485346736936,-2.945477025671438,-2.225969131020281
73,0.16526194403682984,-0.784048982121819,-1.1283625269641326,0.004933838763662105,-0.4933016998039959,-0.8725793307317967,-1.5334623037231427,-2.9250029992712157,-2.1926652806441433
74,-1.2736514202764204,-1.1135503587760407,-1.3344928482863085,0.007362795956710463,-0.4853634010752003,-0.8360786741580719,-1.5138900561035031,-2.8929458231231777,-2.155476264360568
75,-0.8309088466415743,-0.784048982121819,-1.3344928482863085,0.009545652446991872,-0.47698883673448195,-0.797383331896847,-1.496383883116078,-2.872587381800739,-2.121202888249858
76,-0.9415944900502858,-1.1135503587760407,-1.3344928482863085,0.011507851653248819,-0.4682067589832578,-0.7564410019649791,-1.4793454916289255,-2.840894657268773,-2.083529346699862
77,-0.8309088466415744,-0.12504622881337518,-1.3344928482863085,0.013277182949076548,-0.45904895916121113,-0.713210972733012,-1.4646268138125853,-2.820782173379814,-2.0482919073971293
78,2.268289168802349,-1.1135503587760407,-1.1283625269641326,0.014883491889537272,-0.44955003454685644,-0.6676650355774175,-1.4497981420860102,-2.7895854727946348,-2.0101324287222537
79,-0.05610934278059337,-0.4545476054675969,-1.1283625269641326,0.016358376949472554,-0.4397471203456475,-0.6197882886452402,-1.4373813843601513,-2.7698588729402367,-1.97394902627865
80,0.27594758744554126,-0.12504622881337518,-0.9222322056419567,0.017734871875312957,-0.42967959076028817,-0.5695798261259682,-1.4242378992380293,-2.739297967060564,-1.9353123666842913
81,-1.384337063685132,0.2044551478408466,-0.716101884319781,0.01904711240351972,-0.4193887338895454,-0.5170533093210603,-1.4134459332470728,-2.7201064255493117,-1.8982111882238635
82,1.9362322385762145,-0.12504622881337518,-0.716101884319781,0.020329986924057925,-0.4089174057273254,-0.46223741756826275,-1.4012765161794822,-2.6903286835552356,-1.8591139437514919
83,-0.27748062959801656,-0.45454760546759704,-0.5099715629976052,0.021618771616235464,-0.39830966856382977,-0.40517617862749233,-1.391278154205856,-2.6718301862525418,-1.821130852002152
84,0.9400614478978105,-0.45454760546759704,-0.30384124167542936,0.022948751065353382,-0.3876104185537907,-0.3459291794167151,-1.3792374586040188,-2.6429897707315164,-1.781595322883378
85,-0.388166273006728,0.2044551478408468,-0.09771092035325343,0.024354825775224995,-0.3768650063776574,-0.28457165898624615,-1.3691213844917367,-2.625350388400438,-1.742771709948401
86,1.9362322385762145,-0.7840489821218188,-0.09771092035325343,0.02587110884702926,-0.3661188541850491,-0.221194486329778,-1.3563153954264597,-2.5976070005002985,-1.7028240594962896
87,-0.49885191641543947,-0.4545476054675969,-0.09771092035325343,0.027530515359122053,-0.35541707154220464,-0.1559040260229681,-1.3451867199288818,-2.580999507004015,-1.6632050444486104
