trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.6666666666666665,0.6666666666666661,0.21048717362185299,-1.1845069113415465,0.0,0.28077730984277827,-1.1533286098363775,1.0671110059664333,2.9967983475661657
2,6.666666666666667,4.666666666666666,1.459455264615611,0.48609114877771903,-1.0,0.25949567989500855,-1.0748548022526034,1.07635893148156,-2.890345171179221
3,8.0,8.0,1.8757779616135302,1.8782561988771074,-0.5,0.23785827253441397,-0.996869140925178,1.1295262102018102,-2.826075903347299
4,2.0,9.333333333333334,0.0023258251228934013,2.4351222189168626,-0.5,0.21589996750717938,-0.9196865892179714,1.1658391140426065,-2.655557536646966
5,2.0,3.333333333333334,0.0023258251228934013,-0.07077487126203569,-0.6666666666666666,0.19365680345390196,-0.8436157103017792,1.2143929348542457,-2.595289402319585
6,4.666666666666667,7.333333333333334,0.834971219118732,1.5998231888572298,-0.75,0.17116593218810408,-0.7689558658362973,1.2545564537277292,-2.4746085125646653
7,2.0,7.333333333333334,0.0023258251228934013,1.5998231888572298,-0.75,0.14846557216471204,-0.6959945745490262,1.300373253986681,-2.4163786701216283
8,0.0,8.0,-0.6221582203739855,1.8782561988771074,-0.8,0.125594961854044,-0.6250050707803357,1.3415123984081094,-2.318206325067611
9,1.3333333333333335,4.0,-0.2058355233760662,0.20765813875784167,-0.8,0.10259431452152894,-0.5562440954329878,1.385491470494047,-2.261152907951793
10,1.3333333333333333,6.0,-0.20583552337606625,1.0429571688174746,-0.8,0.07950477608185309,-0.48994994439253764,1.4268701089049713,-2.176120965472896
11,4.0,10.0,0.6268098706197722,2.71355522893674,-0.8,0.05636838727223268,-0.4263407922816624,1.469541081169054,-2.119781892610867
12,0.6666666666666666,6.0,-0.4139968718750259,1.0429571688174746,-0.8333333333333334,0.03322805049435533,-0.365613302619604,1.5109329811595498,-2.0435757578235436
13,0.6666666666666667,6.0,-0.4139968718750259,1.0429571688174746,-0.8333333333333334,0.010127500757063123,-0.3079415290505131,1.5526449045810107,-1.9876690494637084
