trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666667,0.0,0.3457468988097301,-0.9033831979715102,0.0,0.36593830277514783,-0.9143023749131567,-1.1362691144970374,2.268104494868376
2,2.0,1.3333333333333333,2.152716092589049,-0.6756288424265803,-1.0,0.3333622594972637,-0.8905464755890006,-0.6169462915322615,2.5848879733170103
3,1.3333333333333333,2.0,1.2492314956993895,-0.5617516646541152,-0.5,0.3009108538942608,-0.866357154314319,-0.6236326617891377,2.592314424434898
4,0.6666666666666666,1.3333333333333335,0.34574689880973,-0.6756288424265802,-0.5,0.2686215578607804,-0.8418293888324505,-0.0993850913477934,2.756539951890068
5,2.0,0.6666666666666666,2.152716092589049,-0.7895060201990451,-0.6666666666666666,0.236531228019331,-0.8170583979869144,-0.06243678924584599,2.7644333487683053
6,0.6666666666666666,0.6666666666666665,0.34574689880973,-0.7895060201990453,-0.75,0.2046762693418627,-0.7921387327547029,0.44954167009581086,2.8854630392811575
7,0.0,0.0,-0.5577376980799295,-0.9033831979715102,-0.75,0.17309277036323378,-0.767163403176219,0.5473057493302813,2.893252826313612
8,0.6666666666666666,0.0,0.34574689880973,-0.9033831979715102,-0.8,0.1418166027210481,-0.7422230550699019,0.9155362913028428,2.992553633876515
9,2.6666666666666665,24.0,3.0562006894787084,3.19619520183723,-0.8,0.11088348012511842,-0.7174052101371808,1.035937936459164,2.9998795071560656
10,0.6666666666666666,0.0,0.34574689880973,-0.9033831979715102,-0.8,0.08032897348027185,-0.6927935826769112,1.2550023093524996,3.0854915806682524
11,0.6666666666666666,17.333333333333332,0.34574689880973,2.05742342411258,-0.8,0.05018848038116273,-0.6684674848220231,1.3687843086670806,3.092072885236805
12,0.0,0.0,-0.5577376980799295,-0.9033831979715102,-0.8333333333333334,0.020497149501745335,-0.6445013292235964,1.5002307716643202,-3.115287683443859
13,1.3333333333333333,11.333333333333334,1.2492314956993895,1.0325288241603952,-0.8333333333333334,-0.008710236560979948,-0.6209642336162183,1.6012213527762222,-3.1096919278322686
14,0.0,0.0,-0.5577376980799295,-0.9033831979715102,-0.7142857142857143,-0.037399413758548564,-0.5979197267670953,1.6867842019851946,-3.041473408227924
15,0.0,0.0,-0.5577376980799295,-0.9033831979715102,-0.7142857142857143,-0.06553681653053202,-0.5754255509453012,1.7762029839926161,-3.037080912970466
