trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.21159327993652485,1.2480368706864642,-1.0506645710612819,-0.3474280855829717,1.4278467426833465,-1.0881729679734187,2.8539673707004036,-1.1291101454832089,-2.647914504246216
2,-0.6784073202088581,3.875052185377317,-1.0506645710612819,-0.32645365679142424,1.3684748196378134,-0.9464373159906244,-3.040209622849009,-0.8532154524993504,-2.2134851779698677
3,-0.6784073202088581,-0.7951972629619767,-1.0506645710612819,-0.30615856283664367,1.3096127552248122,-0.8053200966473656,-3.0061125415849252,-0.8636250904779965,-2.1096095795234286
4,-0.6784073202088581,0.6642556896440527,-1.0506645710612819,-0.2865820724427763,1.2513703966947596,-0.6651362630399801,-2.845751287590155,-0.6930346195836187,-1.9661302712876234
5,0.2552207603358084,0.08047450860164093,2.4901245721596483,-0.26776029581464544,1.193854200801841,-0.526196333847396,-2.816830110113325,-0.7064800273922793,-1.881313693344953
6,-0.6784073202088581,-0.21141608191956496,2.4901245721596483,-0.24972601836297947,1.137166748000103,-0.38880481464275873,-2.7097893897922,-0.5672563667049898,-1.7855754841736426
7,2.1224769214251418,1.2480368706864644,2.4901245721596483,-0.2325085553160069,1.0814062900851786,-0.2532586804242045,-2.684993436637496,-0.5836805703916467,-1.7103549388097337
8,-0.2115932799365249,-0.21141608191956487,2.4901245721596483,-0.21613362884975745,1.0266663351681566,-0.11984593467907967,-2.6031072832750874,-0.4599122153031743,-1.6340708859895345
9,1.6556628811528085,0.08047450860164093,2.4901245721596483,-0.20062326922420182,0.9730352730923981,0.011155741212693734,-2.582299241281096,-0.4795249634006927,-1.5649004674175055
10,0.2552207603358084,0.3723650991228467,1.8999930482894938,-0.185995740980135,0.9205960436646686,0.1394802364761468,-2.51611053905597,-0.36494431176386766,-1.4992035563107398
11,-0.21159327993652485,0.3723650991228467,1.9842975516995156,-0.17226549457031792,0.8694258493969642,0.264874147823273,-2.4996280235069057,-0.3881185742159304,-1.4343161084460947
12,-0.6784073202088581,0.08047450860164093,2.047525929257032,-0.15944314301208856,0.8195959138015554,0.38709779737548694,-2.4451225622052823,-0.2795366372521845,-1.3752977118061316
13,-0.6784073202088581,0.9561462801652585,2.0967035562462115,-0.1475354624525591,0.7711712856452503,0.505926126256479,-2.433683595126066,-0.3068006187680151,-1.3136698260289617
14,-0.6784073202088581,-0.21141608191956496,2.0967035562462115,-0.13654541510668217,0.7242106889930272,0.6211494602373638,-2.3891439597937256,-0.20233666589080368,-1.2592647522972202
15,0.2552207603358084,-0.21141608191956496,2.1360456578375557,-0.12647219293924836,0.6787664183819362,0.7325741453888279,-2.3838690768938005,-0.23440112411862793,-1.2002457288038884
16,0.7220348006081418,-0.5033066724407707,2.1360456578375557,-0.11731128063948433,0.6348842780344381,0.8400230531503865,-2.348849994961958,-0.13283284627844213,-1.1492314411858209
17,-0.6784073202088581,1.8318180517288762,2.1360456578375557,-0.10905453669090402,0.5926035635706997,0.9433359556008606,-2.3513421390545584,-0.17064565861223563,-1.0923801021917274
18,-0.6784073202088581,0.3723650991228467,2.1360456578375557,-0.10169029148360381,0.5519570841652399,1.042369773013408,-2.326291006121873,-0.07112613471959975,-1.043973865892471
19,-0.21159327993652485,0.3723650991228467,1.7819667435154622,-0.09520346140887331,0.512971222598316,1.136998696998012,-2.3387357844031724,-0.11595954794814656,-0.9889765075190022
20,-0.21159327993652485,0.3723650991228467,1.7819667435154622,-0.08957567784404463,0.47566603033817106,1.2271141936625953,-2.3248296467201692,-0.01788568781842132,-0.9426473587884319
21,-0.21159327993652485,0.08047450860164093,1.7819667435154622,-0.08478543001849366,0.4400553546988032,1.312624892235995,-2.35003469338444,-0.07146992733321782,-0.8892723820317594
22,-0.6784073202088581,0.6642556896440525,1.7819667435154622,-0.08080822094734372,0.4061469951186458,1.3934563654599914,-2.3489993923702155,0.025568434287280457,-0.84464359190909
23,-0.6784073202088581,0.08047450860164093,1.7819667435154622,-0.07761673583906457,0.3739428855640367,1.469550808759859,-2.390160347628933,-0.0391569434150999,-0.7927145596284171
24,2.1224769214251418,0.08047450860164093,1.7819667435154622,-0.0751810225906172,0.3434392999616891,1.5408666257635524,-2.403781285093225,0.057050026951570194,-0.7495088540039734
25,-0.6784073202088581,0.9561462801652585,1.7819667435154622,-0.0734686841783605,0.31462707745336793,1.6073779281952751,-2.4635344786150686,-0.02216686448310236,-0.6988875744161507
26,0.7220348006081418,0.08047450860164093,1.4278878291933692,-0.07244508285682055,0.28749186417206385,1.669073958545979,-2.49245799799487,0.07311119663949618,-0.6568943951540266
27,-0.21159327993652485,3.291271004334906,1.4278878291933692,-0.07207355597584741,0.26201436818674906,1.7259584442253075,-2.570737629199819,-0.025326149863786156,-0.6074698162292042
28,0.7220348006081418,-0.21141608191956496,1.4278878291933692,-0.0723156429328914,0.23817062432896466,1.7780488921084057,-2.6124954754397933,0.06838424388762862,-0.5665247542842246
29,-0.2115932799365249,1.53992746120767,1.7819667435154622,-0.07313132243238364,0.21593226591619943,1.825375832479374,-2.703836766006164,-0.0558524697773534,-0.5182054041536102
30,0.7220348006081418,0.6642556896440527,1.4278878291933692,-0.0744792589250759,0.19526680097108162,1.8679820213356113,-2.7515522578349394,0.03459928628484842,-0.4781767422160075
31,0.25522076033580854,0.9561462801652585,1.7819667435154622,-0.07631705683379582,0.1761378912924173,1.9059216098907186,-2.8449807406302794,-0.12394725976894493,-0.4308854293607917
32,0.2552207603358084,-0.5033066724407709,1.7819667435154622,-0.07860152089625116,0.15850563348334756,1.9392592899523353,-2.8893883905825217,-0.0404502696601817,-0.3916650363018807
33,-0.6784073202088581,0.08047450860164093,1.0738089148712766,-0.08128892065436577,0.14232684167208126,1.968069423687341,-2.973233753934654,-0.24178819629972456,-0.345335045599211
34,-0.21159327993652485,-0.7951972629619767,1.0738089148712766,-0.08433525681737451,0.12755533211935918,1.992435166116091,-3.007243374031174,-0.17215813260366197,-0.30683204548217097
35,-0.6784073202088581,-0.7951972629619767,1.0738089148712766,-0.08769652699769465,0.11414221012811648,2.012447588458077,-3.074635376455259,-0.4168887083388623,-0.2614043609091517
36,-0.21159327993652485,0.6642556896440527,1.0738089148712766,-0.0913289882504068,0.10203615960911766,2.028204810114962,-3.095723731215066,-0.37059013825877785,-0.22354063765166865
37,-0.6784073202088581,-0.5033066724407709,1.0738089148712766,-0.09518941396026914,0.09118373535573232,2.039811146576887,3.1376961035384086,-0.6368020037628825,-0.17896189398019688
