trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6061856420996437,-0.19989998892053276,0.345582560386481,-0.5933106010337357,-0.23246762479970356,0.34120949229533987,1.787609406803667,1.7243899147489081,0.4130638190418673
2,-0.7810562785796376,1.0667229497263833,-1.6161034817595437,-0.595651051168283,-0.22457959791698323,0.25948097367632733,1.8893567410205199,1.8019321610372583,1.2105369917229567
3,-0.7810562785796376,-0.9915393255748554,-0.6352604606865313,-0.5981258864206142,-0.21717790755217453,0.1780416626394573,1.8903287118685068,1.7938391564049987,1.3309915770063692
4,-0.7810562785796376,-0.9915393255748551,-0.6352604606865313,-0.6007300343629267,-0.21031941973021115,0.09714126160990393,1.9487723886813448,1.8343418254982864,1.464920936568048
5,-0.7810562785796376,-0.6748835909131262,-0.9622081343775354,-0.6034582556664143,-0.20405698528195979,0.0170243257501598,1.9500101740650964,1.8250664725297865,1.552529120238255
6,-0.6061856420996437,1.700034419049841,-1.1256819712230375,-0.6063052178622448,-0.1984388050813196,-0.06207160930469534,1.9962900255634748,1.8538733187321839,1.630603790893985
7,-0.7810562785796376,-0.8332114582439907,-1.1256819712230375,-0.6092655591892636,-0.19350784326115536,-0.13991779855779146,1.997789915187563,1.8444327064730421,1.7045736107520395
8,-0.7810562785796376,-0.04157212158966842,-1.2237662733303387,-0.6123339406281655,-0.18930129900353168,-0.21629593461487712,2.038191299923186,1.8675333617627659,1.7642327128016841
9,-0.7810562785796376,0.11675574574119615,-1.2237662733303387,-0.6155050847014893,-0.1858501474865699,-0.29099965097710795,2.039961678035385,1.8587758787456996,1.8304120417570042
10,-0.7810562785796376,-0.19989998892053276,-1.2237662733303387,-0.6187738000569661,-0.1831787598859805,-0.36383586569289816,2.0768968185013685,1.8790211915077035,1.8811486248803848
11,-0.7810562785796376,5.18324750032886,-1.2237662733303387,-0.6221349913132844,-0.18130461146778856,-0.43462595299613993,2.0789498891510436,1.8716623990652836,1.942118724174805
12,-0.7810562785796376,-0.6748835909131262,-1.2891558080685397,-0.6255836541656528,-0.18023808568872277,-0.5032067340804866,2.113622092324313,1.8908403886465501,1.9875972353342033
13,-0.7810562785796376,0.2750836130720607,-1.2891558080685397,-0.6291148563039549,-0.1799823798579469,-0.5694312815240421,2.1159720474652097,1.8854352929907077,2.044726678635093
14,-0.7810562785796376,-0.35822785625139736,-1.0556217554321081,-0.632723705257075,-0.1805335136912321,-0.633169535048851,2.1490774407848705,1.904780250585437,2.0866958542193266
15,-0.2564443691396558,-0.5165557235822616,-1.0556217554321081,-0.6364053048210591,-0.1818804370353747,-0.6943087292555777,2.1517400311533836,1.9017019537100377,2.1407935294339158
16,-0.6061856420996437,-0.04157212158966821,-1.1256819712230375,-0.640154702207576,-0.18400522910607464,-0.7527536366630946,2.1837225079033575,1.9220648824072133,2.180201820834919
17,-0.2564443691396558,-0.19989998892053276,-1.1256819712230375,-0.6439668283464481,-0.1868833797125538,-0.8084266317161198,2.1867148866802273,1.9215063679550966,2.2317813996838867
18,-0.6061856420996437,0.5917393477337899,-1.1256819712230375,-0.6478364337563578,-0.1904841425678738,-0.8612675833592119,2.2178780425490174,1.9434386485623927,2.269188958750576
19,-0.7810562785796376,-0.9915393255748554,-1.1801732501715383,-0.6517580220343727,-0.19477095088147603,-0.9112335853763809,2.221218552368674,1.9454358520350445,2.3185939995243046
20,-0.7810562785796376,-1.1498671929057198,-0.9840046459569358,-0.6557257824547297,-0.19970188539818312,-0.9582985350718577,2.2517813827499884,1.9692517161533099,2.354352649185974
21,-0.7810562785796376,-0.35822785625139736,-1.0275976691157365,-0.6597335226612634,-0.20523018491591694,-1.0024525720756416,2.2554892099158366,1.9737187166572951,2.401822657324985
22,-0.7810562785796376,-1.1498671929057198,-0.8314290649011338,-0.6637746021982454,-0.21130478957861715,-1.0437013900711518,2.285616357265993,1.999551451234102,2.4361645219817785
23,-0.7810562785796376,2.4916737557041633,-0.8314290649011338,-0.6678418677065651,-0.21787090827271693,-1.0820654349833962,2.289711050583354,2.0063182142040863,2.48187288856829
24,-0.7810562785796376,-0.5165557235822619,-0.8314290649011338,-0.6719275909169771,-0.2248706028855084,-1.117579003552194,2.319530273451858,2.0341705000466996,2.5149582467619744
25,-0.6061856420996437,-0.6748835909131262,-1.0275976691157365,-0.6760234109617844,-0.2322433830171988,-1.150289256207547,2.3240311256629282,2.043016531863439,2.5590355805972886
26,-0.6061856420996437,-0.6748835909131262,-1.0275976691157365,-0.6801202829065448,-0.23992680429360222,-1.1802551578068927,2.3536437997605333,2.072802787542749,2.5909807235961204
27,0.2681675403003259,-0.9915393255748551,-1.0275976691157365,-0.6842084346919864,-0.24785706217590267,-1.2075463592209703,2.358569096474448,2.0834836643099344,2.633530083290229
28,-0.7810562785796376,-0.9915393255748551,-1.0275976691157365,-0.6882773347331972,-0.2559695723589121,-1.232242032134285,2.388056669402304,2.1150633951150914,2.664424637856124
29,-0.7810562785796376,-1.1498671929057198,-1.0275976691157365,-0.6923156720744148,-0.2641995292907388,-1.254429668858106,2.39342284941512,2.127329755565656,2.7055320326023753
30,-0.4313150056196497,-0.6748835909131262,-1.2237662733303387,-0.6963113502240883,-0.27248243591126364,-1.2742038584314153,2.4228508682881245,2.16053223470417,2.7354503947696194
31,-0.7810562785796376,-0.5165557235822616,-1.2237662733303387,-0.7002514948715918,-0.2807545998993466,-1.291665049763461,2.428671690053462,2.174142049623222,2.7751923832167407
32,-0.7810562785796376,0.2750836130720607,-1.2237662733303387,-0.704122474971479,-0.28895359409700855,-1.3069183120597199,2.458092385663133,2.2087833725952923,2.8042016703431423
33,-0.7810562785796376,-0.6748835909131262,-1.2237662733303387,-0.7079099362870719,-0.2970186809031164,-1.3200721023368498,2.4643782039237747,2.223508738898025,2.842651073312779
34,-0.7810562785796376,-0.35822785625139725,-1.2237662733303387,-0.7115988463184605,-0.30489120189471314,-1.3312370495153543,2.4938322362215932,2.259402653428788,2.8708168776049336
35,-0.6061856420996437,0.2750836130720607,-1.4199348775449412,-0.7151735495284183,-0.31251493462743296,-1.3405247643541167,2.500589442198521,2.2750325048833093,2.9080471605296427
36,-0.7810562785796376,-0.19989998892053276,-1.2237662733303387,-0.7186178318873321,-0.3198364187259673,-1.348046684306904,2.530107154660121,2.3119965552864397,2.9354377818051147
37,-0.7810562785796376,-0.6748835909131262,-1.2237662733303387,-0.7219149939007958,-0.32680525327066673,-1.353912962225844,2.537337778630982,2.328336630424847,2.9715263863031063
38,-0.7810562785796376,0.11675574574119615,-1.2237662733303387,-0.7250479313792841,-0.3333743671877046,-1.3582314077204645,2.566940151972345,2.3661950571309416,2.9982158786980966
39,-0.7810562785796376,1.2250508170572476,-1.0275976691157365,-0.7279992232635274,-0.33950026389363913,-1.3611064898664704,2.574641601204841,2.383066238199753,3.033246615060226
40,-0.43131500561964975,-0.35822785625139725,-1.0275976691157365,-0.730751225890285,-0.34514324086454323,-1.3626384097574455,2.6043410129111684,2.42165081242928,3.059316787948517
41,-0.7810562785796376,-0.8332114582439908,-0.8314290649011338,-0.7332861731764848,-0.3502675838952299,-1.3629222510161734,2.6125059143189913,2.4388866692665827,3.0933813072574052
42,-0.7810562785796376,-0.9915393255748551,-0.8314290649011338,-0.7355862822336784,-0.3548417344076241,-1.3620472157626158,2.6423067667631197,2.4780363674654358,3.1189227240910484
43,-0.6061856420996437,-0.5165557235822618,-0.8314290649011338,-0.7376338638276311,-0.358838426702177,-1.3600959526210055,2.650922888694041,2.49548050352472,-3.1310642483448583
44,-0.7810562785796376,-0.8332114582439908,-0.8314290649011338,-0.7394114369089816,-0.362234791367935,-1.357143982122097,2.6808221483569135,2.535040671384734,-3.105952249529372
