trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.3896549170691763,0.39275930887889954,0.345582560386481,-1.3332645348824192,0.5404960121659824,0.34120949229533987,2.329258417733372,-1.1174844814792446,0.4130638190418673
2,0.5185506841227995,0.8303809477791361,-1.6161034817595437,-1.2860537830120757,0.5120185217935398,0.25948097367632733,2.7030677096864193,-0.8394241774714001,1.2105369917229567
3,-0.2992517163880471,-0.3511974772515029,-0.6352604606865313,-1.2380027467267551,0.48457918676803396,0.1780416626394573,2.7160451391076683,-0.8579212581307996,1.3309915770063692
4,-1.1170541168988943,-0.30743531336147917,-0.6352604606865313,-1.1892905591254694,0.4582485987276697,0.09714126160990393,2.9131022783613796,-0.6941232757172839,1.464920936568048
5,-0.29925171638804743,-0.6575326244816687,-0.9622081343775354,-1.1400987939022624,0.4330883431287578,0.0170243257501598,2.9282142438490975,-0.7188157981797652,1.552529120238255
6,-1.3896549170691765,0.5240458005489703,-1.1256819712230375,-1.0906099300342331,0.4091504657452518,-0.06207160930469534,3.074921460612206,-0.5921205021119147,1.630603790893985
7,0.2459498839525174,-0.13238665780138456,-1.1256819712230375,-1.0410058532406183,0.38647704621880097,-0.13991779855779146,3.091383775797971,-0.6227078530866241,1.7045736107520395
8,-0.026650916217765025,-0.39495964114152665,-1.2237662733303387,-0.991466414440022,0.36509988645697744,-0.21629593461487712,-3.0702045302159817,-0.5166870890889219,1.7642327128016841
9,0.5185506841227995,-0.13238665780138467,-1.2237662733303387,-0.9421680635408838,0.34504031950860825,-0.29099965097710795,-3.0528321668063207,-0.553048662168374,1.8304120417570042
10,-0.5718525165583295,0.17394848942878105,-1.2237662733303387,-0.8932825747798153,0.32630914264881244,-0.36383586569289816,-2.946838251112677,-0.46132855925298105,1.8811486248803848
11,-0.29925171638804726,-0.1761488216914082,-1.2237662733303387,-0.8449758770410798,0.3089066766498672,-0.43462595299613993,-2.9288769994480788,-0.5031804440588468,1.942118724174805
12,1.0637522844633642,-0.3511974772515029,-1.2891558080685397,-0.7974069992759735,0.29282295147080106,-0.5032067340804866,-2.83386720696947,-0.42245941305596274,1.9875972353342033
13,1.8815546849742109,0.2177106533188048,-1.2891558080685397,-0.7507271377365339,0.2780380169389435,-0.5694312815240421,-2.815591395147514,-0.46916900787826255,2.044726678635093
14,-1.3896549170691763,-0.9201056078218104,-1.0556217554321081,-0.7050788482950904,0.2645223754533558,-0.633169535048851,-2.7289984186990695,-0.39726562759045964,2.0866958542193266
15,-0.8444533167286119,-0.8325812800417632,-1.0556217554321081,-0.6605953632085765,0.252237532180362,-0.6943087292555777,-2.710670021310216,-0.44775254590182406,2.1407935294339158
16,-1.1170541168988943,-0.613770460591645,-1.1256819712230375,-0.617400027354351,0.24113665642521842,-0.7527536366630946,-2.630956822714287,-0.38286383162288257,2.180201820834919
17,-1.117054116898894,0.5240458005489705,-1.1256819712230375,-0.5756058453085113,0.2311653456406938,-0.8084266317161198,-2.6128479979888692,-0.4356162702371792,2.2317813996838867
18,-1.1170541168988941,-0.9638677717118342,-1.1256819712230375,-0.5353151288140343,0.222262480853419,-0.8612675833592119,-2.5390653867722017,-0.3760306608021921,2.269188958750576
19,-0.5718525165583295,-0.08862449391136094,-1.1801732501715383,-0.49661923425445015,0.2143611595099339,-0.9112335853763809,-2.5214775376225202,-0.42926240394685083,2.3185939995243046
20,-1.1170541168988943,0.4802836366589468,-0.9840046459569358,-0.4595983809141866,0.20738968931363805,-0.9582985350718577,-2.4530489729949525,-0.3733148666255396,2.354352649185974
21,-0.5718525165583295,0.1301863255387573,-1.0275976691157365,-0.4243215423114894,0.2012726246594279,-1.0024525720756416,-2.4363320479597212,-0.4252329792566646,2.401822657324985
22,-0.8444533167286119,3.674921600630674,-0.8314290649011338,-0.3908464043597809,0.19593182576729784,-1.0437013900711518,-2.3729414614515094,-0.3713943814931589,2.4361645219817785
23,-1.3896549170691768,-0.7450569522617159,-0.8314290649011338,-0.3592193854638205,0.19128751993466908,-1.0820654349833962,-2.3575157742837414,-0.4204862283448476,2.48187288856829
24,0.5185506841227995,2.799678322830201,-0.8314290649011338,-0.3294757149650042,0.18725934511116155,-1.117579003552194,-2.2990475257799585,-0.36749079829090586,2.5149582467619744
25,1.6089538848039289,0.04266199775871005,-1.0275976691157365,-0.30163956766216066,0.18376735848219716,-1.150289256207547,-2.285429888575423,-0.4127268542981089,2.5590355805972886
26,-1.6622557172394588,-0.7012947883716923,-1.0275976691157365,-0.27572425316539423,0.18073299633913542,-1.1802551578068927,-2.2319373574611663,-0.35966114694618034,2.5909807235961204
27,1.3363530846336467,0.6990944561090651,-1.0275976691157365,-0.25173245898592816,0.1780799751421997,-1.2075463592209703,-2.2207729672595384,-0.40056102832610646,2.633530083290229
28,-1.117054116898894,-0.5262461328115976,-1.0275976691157365,-0.22965654526945728,0.1757351263919471,-1.232242032134285,-2.1724632478388015,-0.34688227821628204,2.664424637856124
29,-1.6622557172394588,0.43652147276892306,-1.0275976691157365,-0.20947888753601585,0.1736291592452665,-1.254429668858106,-2.1645638257242963,-0.3834613571386679,2.7055320326023753
30,-1.3896549170691763,0.2614728172088283,-1.2237662733303387,-0.19117226266769172,0.17169734493640582,-1.2742038584314153,-2.121789562017351,-0.32895619334093273,2.7354503947696194
31,-0.5718525165583295,0.5678079644389941,-1.2237662733303387,-0.1747002734214222,0.16988011665022174,-1.291665049763461,-2.1181754422772783,-0.3616088215586318,2.7751923832167407
32,-0.026650916217765025,3.237299961730438,-1.2237662733303387,-0.16001780824703332,0.16812357819279544,-1.3069183120597199,-2.081423561494242,-0.30632248215650343,2.8042016703431423
33,0.7911514842930819,-0.26367314947145554,-1.2237662733303387,-0.14707153577755183,0.16637991514404726,-1.3200721023368498,-2.083360796641148,-0.3356955713924378,2.842651073312779
34,2.4267562853147755,-0.08862449391136094,-1.2237662733303387,-0.13580043587502416,0.16460770365408545,-1.3312370495153543,-2.0532221640819333,-0.2798587257527151,2.8708168776049336
