trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.933820502575376,-0.48939475658179116,0.0767721477983838,-1.0821192438776073,-0.5015193066328373,0.015010355663395605,2.007969936019496,2.061979846856661,1.5661606109062183
2,-0.9338205025753759,-0.48939475658179116,0.0767721477983838,-0.9696649671344828,-0.4843969047671819,-0.07296478633057817,2.332029380165567,2.382779644273202,1.5999485416107952
3,-0.23428005541643698,-0.25641940838866306,-1.4569100668825998,-0.8617662571895006,-0.46685516789272996,-0.15963348053921264,2.288956553490965,2.380508144764947,1.633416971868721
4,1.6894561742706449,-0.48939475658179116,-0.690068959542108,-0.7587283197841908,-0.4489361958502224,-0.2446222239118379,2.5026459362740088,2.584492482201954,1.676466370036967
5,-0.9338205025753757,-0.48939475658179116,-0.9456826619889385,-0.6608243407992925,-0.43068519943036215,-0.32756989690520916,2.4341589912602544,2.5825847430012994,1.7107996623021093
6,-0.7589353907856412,-0.48939475658179116,-1.0734895132123539,-0.5682939199416389,-0.41215038740785936,-0.40813126774269837,2.612169528444867,2.751953413520596,1.7565778736545554
7,0.6401455035322365,-0.48939475658179116,-1.150173623946403,-0.4813418122004342,-0.39338282727057033,-0.4859803169963725,2.50653836602616,2.7505931032029647,1.7909151028431973
8,-0.23428005541643687,-0.25641940838866306,-1.2012963644357693,-0.40013698582737933,-0.3744362769690861,-0.56081333626936,2.6585825815224435,2.902929353117221,1.8378352480738447
9,0.8150306153219711,-0.48939475658179116,-1.2012963644357693,-0.3248119998032582,-0.35536698525592636,-0.632351760798688,2.4922129007594456,2.9022701588765956,1.8718027334895502
10,-0.059394943626702335,-0.48939475658179116,-1.2378126076424592,-0.25546269929785614,-0.33623345859611414,-0.7003447018158838,2.601465814751797,3.0443605308922606,1.9191369191540821
11,-0.758935390785641,-0.48939475658179116,-1.2651997900474767,-0.19214822314335656,-0.3170961930398912,-0.7645711504630825,2.3353701741495887,3.0445519315470118,1.9525027828302959
12,0.29037527995276696,-0.48939475658179116,-1.286500931918046,-0.13489131242835475,-0.2980173699217969,-0.8248418308411124,2.3360804965147706,-3.1034636553071926,1.999808621830677
13,-0.7589353907856412,-0.48939475658179116,-1.3035418454145014,-0.08367890505000777,-0.2790605150137786,-0.88100068522501,1.9767602183337167,-3.1022683763315677,2.0323917642641987
14,-0.5840502789959064,0.6754819843838493,-1.3035418454145014,-0.0384629986229473,-0.2602901218888097,-0.932925979572002,1.810045749479138,-2.9721824991214567,2.0793478968004617
15,-0.7589353907856411,-0.48939475658179116,-1.4569100668825998,0.0008382361637358886,-0.2417712414298329,-0.9805310221754472,1.566920552935077,-2.969821930823004,2.1109857916853225
16,2.7387668450090534,-0.25641940838866306,-1.4569100668825998,0.03433910820530431,-0.22356903998957983,-1.0237644927216858,1.3965400491237678,-2.843751824012692,2.1573286178290334
17,-0.5840502789959064,-0.48939475658179116,-1.4569100668825998,0.0621848388262885,-0.20574832823661005,-1.0626103831745084,1.3321677690325218,-2.8400532924146833,2.18786410917978
18,0.11549016816303244,-0.25641940838866306,-1.4569100668825998,0.08454978765339403,-0.18837306166719933,-1.0970875559771238,1.238525075221768,-2.7173886728296086,2.2333593121283566
19,-0.4091651672061718,-0.48939475658179116,-1.4569100668825998,0.10163548565843264,-0.1715058131664304,-1.127248929099461,1.2496493924964809,-2.7121656439961708,2.262635201542305
20,-0.7589353907856412,-0.48939475658179116,-1.4569100668825998,0.113668492702335,-0.155207218452232,-1.1531803014139062,1.2103834522513122,-2.5926081297260537,2.307064112757768
21,1.51457106248091,-0.48939475658179116,-1.4569100668825998,0.12089809922675966,-0.13953539656346695,-1.174998835636722,1.247040071647055,-2.5856578864214628,2.3349218697634746
22,0.8150306153219713,-0.48939475658179116,-1.4569100668825998,0.12359389163429538,-0.12454534944590442,-1.1928512195549459,1.2400955946647731,-2.4691545111463595,2.378075539488068
23,0.11549016816303244,-0.48939475658179116,-1.4569100668825998,0.12204319974244265,-0.11028834706029098,-1.2069115294703519,1.2850425729116202,-2.460256342885382,2.404356978033098
24,-0.059394943626702335,-0.25641940838866306,-1.4569100668825998,0.11654844501955533,-0.09681130723802985,-1.2173788227659543,1.2978718048655469,-2.3469797945011632,2.446035231352035
25,-0.5840502789959064,-0.48939475658179116,-1.4569100668825998,0.1074244109362966,-0.08415618257026249,-1.224474489273824,1.3448479470072803,-2.3358952220443348,2.4705869874710054
26,0.11549016816303244,-0.02344406019553492,-1.2651997900474767,0.09499545998821367,-0.07235936968819653,-1.228439393724819,1.3704111939827477,-2.2262608795477816,2.5106015180446892
27,-0.4091651672061719,2.306309421735746,-1.2651997900474767,0.07959272349393494,-0.06145115905384513,-1.2295308439777222,1.416959762891661,-2.2127407256846947,2.5332825777084156
28,1.3396859506911754,0.9084573325769775,-1.1118315685793785,0.061551289536286885,-0.051455245067511576,-1.2280194218475917,1.4510849328854933,-2.1074654711292378,2.5714638776009586
29,0.8150306153219713,0.6754819843838493,-1.1331327104499478,0.04120741263375803,-0.042388315366286115,-1.224185714982432,1.4961951142582632,-2.0912773689325865,2.5921565003704936
30,-1.1087056143651106,-0.48939475658179116,-1.150173623946403,0.018895767840253687,-0.03425973328227254,-1.2183169892027725,1.5362531866130953,-1.991502879692685,2.628364645151481
31,-0.7589353907856412,-0.48939475658179116,-0.9968054024783047,-0.005053226859132849,-0.02707131939825968,-1.2107038410030668,1.5795064546850985,-1.9725166038253183,2.6469888454183583
32,0.6401455035322365,-0.48939475658179116,-0.9968054024783047,-0.030315993615185704,-0.02081723025687108,-1.2016368696506885,1.623744150129527,-1.8800512798259983,2.6811279735051636
33,-0.40916516720617163,-0.25641940838866306,-0.8434371810102063,-0.05657825573864275,-0.01548392772175264,-1.1914034076550308,1.6649753447564322,-1.8584889688960597,2.697659194059979
34,-0.7589353907856412,-0.48939475658179116,-0.8434371810102063,-0.0835373501557467,-0.011050232037182936,-1.1802843473417846,1.7121624481167472,-1.7762923388881637,2.7296949147128484
35,-0.40916516720617163,-0.48939475658179116,-0.690068959542108,-0.11090436688813232,-0.007487453955570033,-1.1685510997668076,1.7513149808225552,-1.7534934501913053,2.744183581457568
36,-0.5840502789959064,1.1414326807701056,-0.690068959542108,-0.13840609320890415,-0.0047596046716875074,-1.156462720144584,1.80054791915316,-1.686711582809354,2.774161507506995
37,-0.5840502789959064,-0.023444060195535,-0.690068959542108,-0.16578674239163513,-0.0028236855213168996,-1.1442632313139731,1.8376085963995767,-1.6677929960834346,2.786751845434889
38,-0.933820502575376,-0.48939475658179116,-0.690068959542108,-0.19280945001976035,-0.0016300615394797553,-1.1321791735547706,1.8881956975906928,-1.626186670663197,2.8148141367812394
39,-0.059394943626702335,-0.48939475658179116,-0.690068959542108,-0.21925752450684813,-0.0011229234150324583,-1.1204174054225482,1.9231645680310112,-1.6316477743327031,2.825758261779277
40,-0.7589353907856412,-0.023444060195535,-0.690068959542108,-0.24493544237409032,-0.0012408417149277744,-1.109163176381181,1.9745562807741757,-1.6355167761635454,2.8521539044491337
41,-0.23428005541643712,5.102013600053283,-0.690068959542108,-0.2696695826228091,-0.0019174169302585296,-1.0985784880751093,2.0074328556182093,-1.774582090819545,2.8618163780040824
42,-0.9338205025753757,-0.48939475658179116,-0.690068959542108,-0.2933086978742811,-0.0030820287277149513,-1.0888007572107243,2.0591779866253836,-1.8543891319795736,2.8869005859630334
43,-0.9338205025753759,-0.48939475658179116,-0.690068959542108,-0.31572412266957245,-0.0046606848008836806,-1.079941789243864,2.0899556302578155,-2.7431010501000292,2.895749105151464
44,-0.9338205025753757,0.2095312879975931,-0.690068959542108,-0.33680972181577973,-0.006576961622878779,-1.072087068399321,2.141673427502349,-2.593439727319213,2.91996843533065
45,-0.7589353907856412,-0.48939475658179116,-0.690068959542108,-0.3564815846392803,-0.008753018743378277,-1.065295365972592,2.170338184747096,2.7856821485987444,2.9285486909001093
46,-0.9338205025753757,-0.48939475658179116,-0.8434371810102063,-0.37467747488288117,-0.011110660380800344,-1.0595986653821772,2.2217005577529516,3.1106988744498887,2.9524114713218887
47,-0.23428005541643712,0.2095312879975931,-0.8434371810102063,-0.39135605054848777,-0.013572415348978083,-1.055002399082724,2.2482326148390457,2.70999494274054,2.9613081970706205
48,-0.23428005541643712,-0.48939475658179116,-0.8434371810102063,-0.40649587255949315,-0.016062607211779503,-1.0514859893156825,2.2989530984514936,2.989668771309782,2.9853439741198238
49,-0.5840502789959064,-0.48939475658179116,-0.8434371810102063,-0.42009422491785914,-0.018508388657391538,-1.0490036819086752,2.3233299524720534,2.7774093527496606,2.9951344678552063
50,-0.9338205025753759,-0.48939475658179116,-0.8434371810102063,-0.4321657714928851,-0.02084071636090708,-1.0474856600042726,2.3731573536309294,3.0254883094298752,3.019849722229139
51,-0.5840502789959064,-0.48939475658179116,-0.690068959542108,-0.4427410757530364,-0.022995245008585682,-1.046839422611465,2.39535827421634,2.8933113313580803,3.031058683192474
52,-0.23428005541643712,-0.48939475658179116,-0.690068959542108,-0.45186501045143174,-0.02491312206343399,-1.0469514110276743,2.444073788782978,3.1221464223146325,3.0568973097930314
