trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.2138774391144183,1.4135855113555549,-0.7330903107944146,2.3218782825105295,1.6049649290051304,-0.743654056765361,-0.7884251365548348,-1.0357385750550532,2.0905419730806876
2,-0.4156514080243182,2.116601319639258,-0.7330903107944146,2.154389048873336,1.5631829370457082,-0.6634911205158527,-0.2507249670579647,-0.7664076626738081,2.532915483034778
3,-0.8539062158807739,0.7105697030718515,-0.7330903107944146,1.9885008180312553,1.5224702290744057,-0.5835928029379956,-0.22823634571919982,-0.7699956898455679,2.5218318493838376
4,-0.8539062158807739,5.631680361057773,-0.7330903107944146,1.8247390277446087,1.482874890241133,-0.5042057552100413,0.08234479279200156,-0.6236222140423343,2.895167253977279
5,-0.8539062158807742,0.1833078468590746,0.23161304824107648,1.6636144560106196,1.4444372187645598,-0.42557208372129823,0.11661605215301565,-0.6282041173216587,2.90489054627082
6,-0.4156514080243182,1.5893394634264806,0.23161304824107648,1.5056194784274102,1.407189899784979,-0.34792758642715965,0.350758232541784,-0.518659647973864,-2.952231942845756
7,-1.29216102373723,0.35906179893000023,0.23161304824107648,1.3512245918679282,1.3711582320476108,-0.27150006711979247,0.3954685973423937,-0.5240995992059604,-2.869448826332439
8,-0.634778811952546,1.7650934154974065,0.23161304824107648,1.2008752494242834,1.3363604025069795,-0.1965077485013878,0.5870306094538045,-0.43359906915202334,-2.3784615948049317
9,-0.8539062158807742,0.8863236551427776,0.5531808345862401,1.0549890407651092,1.3028078058352972,-0.12315780353596655,0.6414097023268879,-0.4398056129097589,-2.158041444051615
10,0.6799856116168222,1.4135855113555549,0.713964727758822,0.9139532418058989,1.2705054059163061,-0.05164502251940635,0.8039974706465358,-0.36142953306705866,-1.7654304110251722
11,0.6799856116168222,0.710569703071852,0.8104350636623712,0.7781227481133776,1.2394521355714978,0.017849369031856507,0.8674815827772316,-0.36831483052406266,-1.4992535004751437
12,-0.8539062158807742,1.4135855113555549,0.8747486209314039,0.6478183982852607,1.209641329927134,0.08515872911401111,1.008155257210891,-0.29855801612033167,-1.2953816393918538
13,-1.29216102373723,0.35906179893000023,0.92068687612357,0.5233256872443333,1.181061188188001,0.1501318448605597,1.0802545480486077,-0.30602758820535503,-1.0785257979706617
14,-1.29216102373723,3.346878984135738,0.92068687612357,0.40489386471718997,1.1536952579712527,0.21263359847164798,1.2032904933806905,-0.24282251151097325,-0.9751263087897357
15,0.6799856116168222,-0.3439540093537027,0.92068687612357,0.29273540988269287,1.1275229358043277,0.27254545020619586,1.2835262177665019,-0.2507731721490701,-0.8079473636120148
16,-1.29216102373723,-0.16820005728277707,0.713964727758822,0.18702586816233074,1.1025199772118706,0.3297657385764425,1.391822909981341,-0.1927696998376627,-0.7455777625441626
17,-0.8539062158807741,0.8863236551427776,0.713964727758822,0.0879040305558225,1.0786590100263227,0.38420980114531816,1.4796924247188907,-0.201090604976303,-0.6124106615784891
18,-0.8539062158807742,2.4681092237811093,0.713964727758822,-0.004527569253550627,1.0559100444270257,0.4358099223092863,1.5754027676844027,-0.14733983645382762,-0.5676104472527197
19,0.46085820768859437,-0.3439540093537029,0.713964727758822,-0.09020186921088377,1.0342409720715307,0.4845151170083893,1.6703580554790676,-0.155914809138637,-0.4572551949622077
20,0.24173080376036593,4.049894792419441,0.5210240559517239,-0.16908623772264103,1.0136180450877312,0.5302907613757047,1.7552110839536392,-0.10571201780006,-0.4207274707504562
21,0.8991130155450504,-0.16820005728277707,0.5210240559517239,-0.24118121342026533,0.9940063249478711,0.5731180829518215,1.856645166869972,-0.11442210256866167,-0.3262946836862366
22,1.1182404194732782,0.5348157510009258,0.5210240559517239,-0.30651906418618696,0.975370091962551,0.6129935242904377,1.9321240521180811,-0.06722122846822044,-0.29404106328313623
23,0.6799856116168222,0.1833078468590744,0.5746186870092511,-0.36516220366654617,0.957673207827844,0.6499279945606699,2.039362907544062,-0.07594672459037502,-0.2112504521750561
24,1.1182404194732782,0.35906179893000023,0.5746186870092511,-0.41720150135740397,0.9408794251693618,0.6839460241079006,2.1068087798003594,-0.031310070641974726,-0.18141488925942537
25,0.6799856116168222,1.0620776072137035,0.5746186870092511,-0.46275451864698225,0.9249526382243772,0.7150848369480759,2.2191077859859423,-0.03993158396357393,-0.10750188500129491
26,0.8991130155450501,6.686204073483328,0.5746186870092511,-0.5019636985149569,0.9098570675844639,0.7433933559699012,2.2797816038660565,0.0025020724787064475,-0.07917142721997023
27,-0.634778811952546,2.6438631758520352,0.5746186870092511,-0.534994531449663,0.895557370770409,0.7689311552961211,2.39632618476241,-0.005896210896727568,-0.012274950240238685
28,-0.634778811952546,2.2923552717101843,0.5746186870092511,-0.5620337150041578,0.8820186718241632,0.7917673738317313,2.4514449060072563,0.034641048971962726,0.015017646869412057
29,-0.19652400409608975,-0.3439540093537029,0.5746186870092511,-0.583287319856965,0.8692065087658338,0.8119796034938687,2.5713552826398267,0.026586404041340782,0.07619924069156597
30,1.3373678234015063,-0.5197079614246287,0.617494391855273,-0.5989789718903157,0.8570867065130175,0.8296527649700429,2.6221111283115643,0.06549519441801605,0.10269902272872675
31,-0.41565140802431805,0.007553894788148774,0.617494391855273,-0.6093480576819091,0.8456251909659236,0.8448779830990164,2.7444510855755575,0.057907512571670386,0.1591079294133553
32,-0.634778811952546,-0.3439540093537027,0.617494391855273,-0.6146479590722194,0.834787764124233,0.8577514731372861,2.792018975278106,0.09542869156801645,0.18494529889567393
33,-0.8539062158807742,4.049894792419441,0.617494391855273,-0.6151443202378648,0.8245398598292996,0.8683734482954528,2.9158084354176403,0.08843521181376289,0.237285178802808
34,-0.634778811952546,-0.6954619134955544,0.617494391855273,-0.6111133481635486,0.8148462970267706,0.8768470580239066,2.961344799955141,0.12479024293024737,0.2625307273768881
35,-1.29216102373723,-0.6954619134955544,0.8104350636623712,-0.6028401455556492,0.8056710449953848,0.8832773655999124,3.085575875519145,0.11852145605452237,0.31134263245725174
36,-1.0730336198090022,-0.16820005728277707,0.617494391855273,-0.5906170746915385,0.7969770141478262,0.8877703726278046,3.130211148108511,0.15391650163122028,0.33603647904617073
37,-0.19652400409609005,0.534815751000926,0.617494391855273,-0.574742151289103,0.7887258858540043,0.8904320971482665,-3.02931811761393,0.14850353256108806,0.38174818713605857
38,-0.41565140802431805,-0.16820005728277707,0.617494391855273,-0.5555174687554267,0.7808779934007336,0.8913677111919722,-2.9844915255259257,0.18313043879627539,0.40591630133656537
39,-1.0730336198090022,0.534815751000926,0.617494391855273,-0.5332476546347799,0.7733922632001693,0.8906807427695546,-2.8624146120804657,0.17870059200158547,0.44887532599688296
40,-0.634778811952546,0.534815751000926,0.617494391855273,-0.50823836223648,0.76622622178852,0.8884723463808943,-2.8163573385099645,0.21273538751126714,0.47253886067817624
41,0.6799856116168222,-0.34395400935370285,0.617494391855273,-0.4807948011279638,0.75933607103828,0.8848406451142897,-2.6968284364349464,0.20940639973073163,0.5130350675765305
42,-0.634778811952546,0.35906179893000023,0.617494391855273,-0.45122031063498935,0.7526768314855649,0.8798801463237883,-2.6485708227917923,0.2430062031159469,0.5362157396884124
43,-1.0730336198090022,0.534815751000926,0.617494391855273,-0.4198149807421489,0.7462025514380548,0.8736812317703573,-2.532500649093383,0.24088008579796863,0.5744971143157369
44,-1.0730336198090022,1.2378315592846292,0.8104350636623712,-0.3868743246665939,0.7398665772974505,0.8663297220191187,-2.481159702709615,0.2741794310826444,0.5972202352406815
45,0.6799856116168222,0.1833078468590745,0.8104350636623712,-0.3526880071526303,0.7336218783644916,0.8579065138328841,-2.369378599849381,0.2733368301550396,0.63350399725414
46,-0.8539062158807742,1.4135855113555549,0.8104350636623712,-0.3175386328371896,0.7274214177190746,0.8484872883628166,-2.3141740200520315,0.3064443243160574,0.6558000365552654
47,-0.634778811952546,0.8863236551427776,0.8104350636623712,-0.28170059994086777,0.7212185599152953,0.8381422872070841,-2.2074114809702787,0.30694016479326053,0.6902805079391778
48,0.02260339983213809,0.534815751000926,0.8104350636623712,-0.24543902546300495,0.7149675061263394,0.8269361529385948,-2.1476796527106097,0.339936156940023,0.7121857011873576
49,1.556495227329734,0.8863236551427776,0.8104350636623712,-0.20900874865139382,0.7086237477518319,0.8149278304522611,-2.046546476701077,0.34179701999529455,0.7450398556269103
50,-0.4156514080243179,-0.3439540093537028,0.8104350636623712,-0.17265341980413784,0.7021445300924812,0.8021705253635828,-1.9817516082238935,0.37473261034271893,0.7665961586251895
51,0.4608582076885941,-0.3439540093537029,0.8104350636623712,-0.1366046811751004,0.6954893181227488,0.7887117156423844,-1.8867254641242581,0.37795590831450254,0.7979874722622112
52,-1.29216102373723,0.1833078468590746,0.617494391855273,-0.10108144551873718,0.6886202561401741,0.7745932126659063,-1.8164673670632372,0.4108533063538244,0.8192420416438233
53,2.2138774391144183,0.710569703071852,0.617494391855273,-0.06628927599668363,0.6815026117415418,0.7598512679014946,-1.7278823364898919,0.41540807558369963,0.8493230690752734
54,1.1182404194732785,1.765093415497406,0.617494391855273,-0.03241986962293838,0.6741051922730394,0.7445167214188,-1.6519006462911718,0.44826219594361194,0.870327384502408
55,0.02260339983213809,4.225648744490368,0.617494391855273,0.00034935478765222433,0.6664007195055097,0.728615188296277,-1.5699410302320336,0.4540913289193368,0.8992413654672471
56,0.24173080376036624,-0.5197079614246287,0.617494391855273,0.031855564959472206,0.6583661472559379,0.7121672786840182,-1.4881159229691499,0.48687259191857635,0.9200500838997779
57,0.02260339983213809,0.8863236551427776,0.617494391855273,0.061950723318559185,0.6499829081889299,0.6951888468630222,-1.412814318147505,0.4938964352080761,0.9479318232286686
58,-0.8539062158807742,2.6438631758520352,0.617494391855273,0.09050170140756178,0.6412370798591988,0.6776912641939463,-1.3251640511193332,0.5265547474039269,0.9686014617724269
59,0.8991130155450504,1.4135855113555549,0.8104350636623712,0.11739030885546034,0.6321194645387778,0.6596817104473122,-1.2564034551094976,0.5346758734406499,0.9955777025692698
60,-0.8539062158807742,0.35906179893000023,0.8104350636623712,0.14251324567150372,0.6226255811612121,0.6411634777001445,-1.163079196197645,0.5671455071760871,1.016165268832928
61,2.2138774391144183,1.5893394634264806,0.8104350636623712,0.16578198612423453,0.6127555709864051,0.6221362808420504,-1.1005985873236437,0.5762541834899446,1.0423547709488559
62,-1.073033619809002,0.007553894788148657,0.8104350636623712,0.18712260171592723,0.6025140218902396,0.6025965688505308,-1.0018770095653,0.6084590533060633,1.062916474353192
63,-1.0730336198090022,1.0620776072137035,0.8104350636623712,0.20647553039699293,0.5919097191838426,0.5825378314188184,-0.9452796643263338,0.6184388417370661,1.0884299926461267
64,-1.0730336198090022,-0.3439540093537029,0.6174943918552728,0.22379529918407973,0.5809553329718627,0.5619508962029944,-0.8415538524979818,0.6502976770782783,1.109020160182856
65,0.4608582076885941,-0.34395400935370285,0.6174943918552728,0.23905020685611048,0.5696670531529612,0.5408242127864102,-0.7903176546291099,0.6610306744186583,1.1339604765289333
66,-0.8539062158807741,1.9408473675683322,0.6174943918552728,0.2522219714108882,0.5580641833308014,0.5191441203101085,-0.6820868696830411,0.6924616980330731,1.1546307572141858
67,-0.19652400409608992,-0.16820005728277707,0.6174943918552728,0.26330534357989005,0.546168704225044,0.496895096475908,-0.635575799469165,0.7038331014015561,1.1790928606415758
68,4.405151478396698,1.237831559284629,0.6174943918552728,0.27230768406454675,0.534004816094118,0.47405998624740076,-0.5234344298847408,0.7347580188146813,1.1998917516434724
69,-0.4156514080243179,0.007553894788148774,0.6174943918552728,0.27924849948838026,0.5215984689621341,0.4506202091013781,-0.4809103570098762,0.7466599258210977,1.2239632065748927
70,0.24173080376036624,0.35906179893000023,0.6174943918552728,0.2841589313368918,0.5089768894367066,0.42655594421204285,-0.365536235387147,0.7770072222215946,1.2449358964137018
71,1.9947500351861904,-0.16820005728277707,0.42455372004817465,0.2870811938427076,0.49616811323301496,0.40184629354731577,-0.32617039775662576,0.7893417167976239,1.2686974057402889
72,-0.8539062158807741,0.8863236551427776,0.617494391855273,0.28806796001168317,0.48320053257327267,0.37646942352642426,-0.2083127857831197,0.8190493029189343,1.2898859093844537
73,3.090387054827331,-0.34395400935370285,0.4245537200481749,0.2871816981379859,0.47010246712821957,0.3504026865909148,-0.17119683695308172,0.8317308483723524,1.3134120569340624
74,-0.8539062158807741,0.007553894788148657,0.4245537200481749,0.2844939635227249,0.4569017662282797,0.3236227247309873,-0.051664505919629365,0.8607480289387899,1.3348555990116373
75,-0.19652400409609005,-0.34395400935370285,0.6174943918552728,0.28008465216011613,0.443625448926577,0.29610555767205826,-0.01582134438725736,0.8737051295108148,1.3582157326390525
76,0.4608582076885941,-0.5197079614246285,0.4245537200481749,0.27404122519261853,0.4302993871298867,0.26782665908522546,0.1045289689715861,0.9019938468772626,1.3799513147360196
