trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9778820840135545,0.26766534486575877,0.345582560386481,1.0646162293111998,0.5256978133237729,0.34120949229533987,-0.626916450481814,-0.7126794065313272,0.4130638190418673
2,1.5348936768168204,0.2676653448657585,-1.6161034817595437,1.0314442141840567,0.49197138594369544,0.25948097367632733,-0.19089629687168175,-0.03025519954647964,1.2105369917229567
3,0.42087049121028886,2.4454879235462452,-0.6352604606865313,0.9982131307724311,0.4590531448544782,0.1780416626394573,-0.1675198751661682,0.003148824956288822,1.3309915770063692
4,-0.13614110159297693,-0.4582755146944042,-0.6352604606865313,0.9649715656078725,0.42695797482025727,0.09714126160990393,0.03582428888336841,0.34037154866002606,1.464920936568048
5,1.2563878804151876,0.7516259179058666,-0.9622081343775354,0.9317657125474594,0.39569294317141585,0.0170243257501598,0.061275608334200045,0.3838207168543773,1.552529120238255
6,-0.6931526943962427,-1.4261966607746204,-1.1256819712230375,0.8986391214260633,0.36525751675415763,-0.06207160930469534,0.20108474472025883,0.5972102568461243,1.630603790893985
7,0.6993762876119218,1.9615273505061372,-1.1256819712230375,0.865632500703429,0.3356438647067536,-0.13991779855779146,0.22762741844983977,0.6446055810530323,1.7045736107520395
8,0.14236469480865588,-1.1842163742545662,-1.2237662733303387,0.8327835792475303,0.3068372461655046,-0.21629593461487712,0.3367303059277297,0.7959578694238966,1.7642327128016841
9,0.9778820840135545,-1.1842163742545664,-1.2237662733303387,0.8001270303019288,0.27881648146885735,-0.29099965097710795,0.363973483279431,0.8447945387671072,1.8304120417570042
10,-0.41464689799460974,-0.7002558012144581,-1.2237662733303387,0.7676944585042946,0.25155450435959703,-0.36383586569289816,0.45462318651204964,0.959922513536534,1.8811486248803848
11,0.6993762876119218,-0.45827551469440403,-1.2237662733303387,0.7355144488130375,0.22501899111315588,-0.43462595299613993,0.4823705045531487,1.0091150833049607,1.942118724174805
12,-0.13614110159297693,-1.4261966607746204,-1.2891558080685397,0.7036126744547608,0.1991730600811368,-0.5032067340804866,0.5605543944352851,1.1010424886878947,1.9875972353342033
13,1.5348936768168204,3.655389356146516,-1.2891558080685397,0.6720120593801928,0.1739760318838605,-0.5694312815240421,0.5886960305970783,1.150127614770134,2.044726678635093
14,0.14236469480865607,-0.21629522817434965,-1.0556217554321081,0.6407329891211111,0.14938423724340028,-0.633169535048851,0.6578203278794001,1.2262626588484493,2.0866958542193266
15,2.0919052696200864,-0.21629522817434982,-1.0556217554321081,0.6097935626131371,0.12535185739607513,-0.6943087292555777,0.6862915489502609,1.2750764903539566,2.1407935294339158
16,0.14236469480865607,-1.1842163742545664,-1.1256819712230375,0.5792098768765384,0.1018317818766619,-0.7527536366630946,0.7484954185495085,1.3400146266913715,2.180201820834919
17,0.42087049121028886,2.4454879235462452,-1.1256819712230375,0.5489963366090348,0.07877646966874144,-0.8084266317161198,0.7772566400722062,1.3885469610436754,2.2317813996838867
18,1.2563878804151876,-0.9422360877345122,-1.1256819712230375,0.5191659815399627,0.056138800831089554,-0.8612675833592119,0.8339798765241284,1.445335145112939,2.269188958750576
19,-0.9716584907978756,0.7516259179058666,-1.1801732501715383,0.4897308253382652,0.033872906082013245,-0.9112335853763809,0.8630052318882364,1.4936559418705475,2.3185939995243046
20,1.5348936768168204,0.7516259179058666,-0.9840046459569358,0.4607022005026335,0.011934962078353702,-0.9582985350718577,0.9152667755209014,1.5444229109511147,2.354352649185974
21,-0.13614110159297693,-0.45827551469440403,-1.0275976691157365,0.43209110382789806,-0.009716059116645494,-1.0024525720756416,0.9445364907707164,1.5926412628210773,2.401822657324985
22,-0.41464689799460974,0.7516259179058666,-0.8314290649011338,0.4039085368360887,-0.03111769674737994,-1.0437013900711518,0.9930839017748757,1.6389361511255145,2.4361645219817785
23,-0.9716584907978756,0.5096456313858124,-0.8314290649011338,0.37616583512435475,-0.05230337344211331,-1.0820654349833962,1.0225784884164661,1.687175404393187,2.48187288856829
24,1.2563878804151876,2.203507637026191,-0.8314290649011338,0.3488749798444883,-0.07330184064701376,-1.117579003552194,1.0679735523377263,1.7301609077983975,2.5149582467619744
25,0.14236469480865607,0.025685058345704243,-1.0275976691157365,0.32204888325023623,-0.09413670399191798,-1.150289256207547,1.097668924320986,1.778542933624629,2.5590355805972886
26,2.0919052696200864,0.9936062044259208,-1.0275976691157365,0.2957016385773784,-0.1148260330494902,-1.1802551578068927,1.1403390870166512,1.8191114964395518,2.5909807235961204
27,0.9778820840135545,0.025685058345704243,-1.0275976691157365,0.26984872328676607,-0.1353820569436025,-1.2075463592209703,1.1702022668631977,1.8677469671999363,2.633530083290229
28,1.2563878804151876,-0.45827551469440386,-1.0275976691157365,0.2445071448004312,-0.1558109438217624,-1.232242032134285,1.2104727761133032,1.9065944224724087,2.664424637856124
29,1.2563878804151876,-0.7002558012144581,-1.0275976691157365,0.21969551953995042,-0.1761126591461071,-1.254429668858106,1.2404582244953906,1.955577496772436,2.7055320326023753
30,-0.13614110159297674,-1.1842163742545664,-1.2237662733303387,0.1954340788943932,-0.1962808956965362,-1.2742038584314153,1.2785730840938376,1.9932522988827563,2.7354503947696194
31,0.42087049121028886,-0.7002558012144581,-1.2237662733303387,0.17174459896229577,-0.21630306740579947,-1.291665049763461,1.308619844225273,2.0426585517609652,2.7751923832167407
32,0.9778820840135545,-0.45827551469440386,-1.2237662733303387,0.14865025381879207,-0.2361603596769742,-1.3069183120597199,1.344756218637773,2.0795963089819436,2.8042016703431423
33,1.8133994732184529,-0.9422360877345122,-1.2237662733303387,0.12617539424962945,-0.2558278303651759,-1.3200721023368498,1.3747859990199032,2.129482791949659,2.842651073312779
34,0.14236469480865607,-0.21629522817434982,-1.2237662733303387,0.1043452555509436,-0.27527455757671726,-1.3312370495153543,1.409064760731973,2.1660313375007765,2.8708168776049336
35,0.9778820840135545,-0.9422360877345122,-1.4199348775449412,0.0831855997921513,-0.29446383233624923,-1.3405247643541167,1.4389809910467994,2.216437778794678,2.9080471605296427
36,-0.6931526943962426,-0.9422360877345122,-1.2237662733303387,0.06272230032312254,-0.31335339578579957,-1.348046684306904,1.4714750483626446,2.2528757406908104,2.9354377818051147
37,-0.41464689799460974,-1.4261966607746204,-1.2237662733303387,0.04298087891992643,-0.33189572199996387,-1.353912962225844,1.5011629477956563,2.3038261753080405,2.9715263863031063
38,0.14236469480865607,1.7195470639860826,-1.2237662733303387,0.023986007980682105,-0.35003834895681596,-1.3582314077204645,1.531904410541399,2.340376873683081,2.9982158786980966
39,0.42087049121028886,1.7195470639860833,-1.0275976691157365,0.005760991063633951,-0.36772426172537875,-1.3611064898664704,1.5612320840050222,2.391881278795152,3.033246615060226
40,-0.41464689799460974,0.025685058345704243,-1.0275976691157365,-0.011672765052816728,-0.38489233289735325,-1.3626384097574455,1.5902189162390696,2.42872318762411,3.059316787948517
41,-0.6931526943962426,1.7195470639860833,-0.8314290649011338,-0.02829627408178591,-0.4014778245985353,-1.3629222510161734,1.619039445793518,2.480778958348484,3.0933813072574052
42,-0.9716584907978754,0.025685058345704243,-0.8314290649011338,-0.04409347737667267,-0.41741295355418423,-1.3620472157626158,1.646242038594823,2.518053728114521,3.1189227240910484
43,0.42087049121028886,-0.9422360877345122,-0.8314290649011338,-0.05905172262052728,-0.432627516379215,-1.3600959526210055,1.6743966043588763,2.570647134811699,-3.1310642483448583
44,-0.9716584907978756,-0.7002558012144581,-0.8314290649011338,-0.0731622030937057,-0.4470495678233861,-1.357143982122097,1.6997646632344192,2.608466110060117,-3.105952249529372
45,-0.6931526943962426,-1.4261966607746204,-0.8314290649011338,-0.08642034800210537,-0.460606141201598,-1.3532592233634468,1.7270868337451104,2.6615740282974767,-3.0735120621192973
46,-0.41464689799460974,-0.45827551469440386,-0.8314290649011338,-0.09882615593321657,-0.4732239983438591,-1.3485016241268646,1.7505569641525947,2.700023944593089,-3.0487222662946367
47,0.42087049121028886,-1.4261966607746204,-1.0275976691157365,-0.11038446503162748,-0.4848303962279324,-1.342922894919231,1.7768783780379223,2.753615949301345,-3.016925401823297
48,-0.41464689799460974,-1.1842163742545664,-1.0275976691157365,-0.12110515497554532,-0.49535385853179315,-1.3365663456801384,1.7983827627993412,2.792764053127444,-2.9923444072827934
49,-0.9716584907978754,-1.4261966607746204,-1.0275976691157365,-0.13100327714436005,-0.5047249420243699,-1.3294668222637156,1.823540506860934,2.846804670024629,-2.961071163987709
50,-0.41464689799460974,1.2355864909459748,-1.2237662733303387,-0.14009911026654373,-0.5128769896574286,-1.3216507383369338,1.843017063314733,2.886703190549497,-2.9365816745343216
51,-1.2501642871995085,-0.45827551469440386,-1.2237662733303387,-0.14841813951096722,-0.519746864215284,-1.3131361971024709,1.8668630552621581,2.9411539909577384,-2.905709866647184
52,-0.13614110159297693,-0.7002558012144581,-1.4199348775449412,-0.15599095795511805,-0.5252756579015351,-1.3039331962725706,1.8842673197798416,2.9818438380172414,-2.8811933488562387
53,-0.9716584907978756,-0.45827551469440403,-1.4199348775449412,-0.16285309090664693,-0.5294093736758152,-1.2940439090128986,1.906679805761674,3.0366651577498267,-2.8506009419276346
54,-0.9716584907978756,-0.7002558012144581,-1.4199348775449412,-0.16904474549222595,-0.5320995735530458,-1.2834630331826304,1.9219984150166007,3.078178838420823,-2.8259403957690092
55,0.14236469480865607,-1.1842163742545664,-1.4199348775449412,-0.17461048995495862,-0.5333039882392571,-1.2721782011404015,1.942895253130196,3.1333310973710926,-2.7955081432377007
56,0.42087049121028886,-1.1842163742545664,-1.4199348775449412,-0.17959886904810554,-0.5329870821181113,-1.2601704426270908,1.956160338713729,-3.10749030240578,-2.7705907540794343
57,0.14236469480865607,-1.1842163742545664,-1.4199348775449412,-0.18406196359274532,-0.5311205679195232,-1.247414693686103,1.9755131833212316,-3.0520455701965545,-2.740204628911209
