trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4769164307147894,2.9040991226365787,-0.49441643862379603,-0.4715063271900244,2.965871345635513,-0.5095661498255651,2.3594527034129453,-0.8761299227494382,-1.9283986932330333
2,0.4274125936063038,0.31065202137792597,-0.49441643862379603,-0.4196430520865452,2.790770685190115,-0.4564240873761772,3.05930202432201,-0.4407514785051178,-1.949589151889179
3,-0.326194926661274,-1.085819494684426,-0.49441643862379603,-0.3691245099345688,2.6181278934496577,-0.40410944512040536,3.1081365576548756,-0.43541167388000696,-1.9006088941859223
4,-0.4769164307147894,0.9091398139760766,-1.221638325424795,-0.3201380491313627,2.448466459832841,-0.35266637918478067,-2.748082338777737,-0.18170277575758353,-1.8764631018575335
5,0.5781340976598192,0.709643883110026,-1.0398328537245451,-0.2728599991737543,2.282289690876368,-0.30213616410127786,-2.6678016910544216,-0.1735534104325585,-1.8304042197527541
6,1.4824631219809128,2.704603191770528,-1.3670827027849946,-0.2274539910218981,2.120077100556719,-0.25255784533569325,-2.3722420025121487,0.02342702088390982,-1.7966577670741724
7,0.2766910895527884,0.709643883110026,-1.221638325424795,-0.1840694041287624,1.9622810610659616,-0.20396883454475515,-2.2736806151278017,0.03400290665413652,-1.7525157548758803
8,0.2766910895527882,-0.48733170208627524,-1.1177494844532234,-0.1428399643004752,1.809323748580512,-0.1564054247955996,-2.0627511732330728,0.2010713043244112,-1.7147411208392613
9,0.4274125936063038,1.1086357448421267,-1.0398328537245451,-0.10388251305229772,1.6615944113376515,-0.109903207219346,-1.9560337104722139,0.2138631759565658,-1.671920781683203
10,-0.0247519185542428,1.1086357448421267,-0.9792310298244619,-0.06729596491744458,1.5194469817316576,-0.06449737550249172,-1.8014298877299617,0.36141258275416144,-1.6318913850626882
11,1.1810201138738816,1.7071235374402773,-0.9307495707043955,-0.033160465273278206,1.3831980485301334,-0.0202229098121663,-1.692673249105299,0.3762770157644122,-1.5900028871832297
12,1.331741617927397,0.709643883110026,-0.9307495707043955,-0.001536758149021355,1.2531251995565853,0.02288536308212878,-1.576123577606154,0.5094170896124923,-1.5484569101843348
13,0.1259695854992726,1.3081316757081767,-1.148916136744695,0.027534229286296192,1.1294657404847077,0.06479283167415027,-1.468639249545665,0.5262364116543173,-1.507227562420221
14,0.2766910895527884,-0.6868276329523253,-0.9307495707043955,0.05403158204948995,1.0124157924545039,0.10546527674346823,-1.3784827106959332,0.6477913066182942,-1.4645211588185747
15,-1.0798024469288516,0.510147952243976,-0.9307495707043955,0.07795437273773438,0.9021297694258837,0.14486915157310795,-1.2739876267292403,0.666448798913511,-1.4237518271748455
16,0.728855601713335,-1.0858194946844257,1.2509160896986014,0.09932142072701229,0.7987202342713462,0.18297194806893985,-1.2028296402344636,0.778051755238977,-1.380075007894909
17,2.085349138194975,-0.6868276329523253,1.2509160896986014,0.11817084102701277,0.7022581295826114,0.21974262627014393,-1.1022233914423756,0.7984091176721234,-1.33961552409498
18,2.085349138194974,-0.6868276329523253,1.2509160896986014,0.13455938944104132,0.6127733746344133,0.2551520806275035,-1.045390504403756,0.9009743432935534,-1.2950781436543823
19,-0.929080942875336,1.3081316757081767,1.2509160896986014,0.14856161172549784,0.5302558140600299,0.2891736147246616,-0.9491943096006881,0.9228432518252907,-1.2548116137684733
20,0.2766910895527884,0.709643883110026,1.2509160896986014,0.16026880738439594,0.45465649723991325,0.3217833974197446,-0.9037744093136068,1.0167836805484343,-1.2094815699011416
21,0.4274125936063038,2.1061153991723778,1.2509160896986014,0.1697878232821344,0.3858892615419885,0.3529608770173084,-0.8123734011918315,1.039882379520247,-1.1693133463986858
22,0.4274125936063038,-1.0858194946844257,1.2509160896986014,0.17723969635385953,0.32383258895429284,0.3826891347783407,-0.7766369302288483,1.1252012938004494,-1.1232346610422241
23,-0.6276379347683049,-0.48733170208627524,1.2509160896986014,0.18275816689613064,0.2683317049281826,0.4109551639522268,-0.6904196118744516,1.1490815024811318,-1.0830841757422034
24,-0.0247519185542428,0.11115609051187565,0.5236942028976023,0.18648808461187552,0.2192008892610984,0.43775006525031485,-0.6634755166891689,1.225384689731162,-1.036285938043805
25,0.2766910895527884,-0.8863235638183756,0.7054996745978522,0.18858372962535436,0.17622596944945937,0.46306915413890065,-0.5829219913814141,1.249300559593618,-0.9960805782481763
26,-1.3812454550358826,-0.28783577122022497,0.7054996745978522,0.18920707020868513,0.13916696576569185,0.4869119792470333,-0.5645137494982998,1.3157401781742835,-0.9485816204739098
27,0.5781340976598192,1.1086357448421267,0.7054996745978522,0.18852597780321745,0.10776085461749416,0.5092822542281273,-0.49025724594707676,1.3384003709294092,-0.9082522174089206
28,2.085349138194974,1.7071235374402773,0.7054996745978522,0.18671241819352075,0.0817244136826969,0.5301877074878156,-0.48063495326992206,1.3935400805121938,-0.860063838045323
29,0.728855601713335,0.510147952243976,0.48733310855755246,0.183940635917574,0.06075711013687816,0.5496398555564901,-0.4135020581919679,1.4126133745429497,-0.8195414854858266
30,-0.627637934768305,2.1061153991723778,0.7054996745978522,0.18038534821715405,0.0445439931723526,0.567653706887821,-0.41331648507136326,1.4541893129131829,-0.7706693497528229
31,-0.6276379347683048,-0.48733170208627524,0.7054996745978522,0.17621996593307318,0.03275855447817728,0.5842474036467927,-0.35433202522817925,1.4652662538168693,-0.7298833454123868
32,0.5781340976598192,1.1086357448421267,0.37824982553740255,0.17161486106373344,0.02506552475302267,0.5994418096074812,-0.364487509697172,1.4898316547040593,-0.6803291291953651
33,0.1259695854992726,2.704603191770528,0.5236942028976023,0.16673570231069218,0.021123579320057616,0.6132600526269002,-0.3148037401341891,1.4841513867370402,-0.6392058997587238
34,-1.3812454550358826,0.11115609051187539,0.5236942028976023,0.16174187980315316,0.02058793064682348,0.625727030312408,-0.33618336511070596,1.4867791665882601,-0.5889689656969957
35,-0.929080942875336,-0.6868276329523253,0.6275830438691736,0.15678503892693443,0.023112790227798587,0.6368688874006644,-0.29686073858219436,1.4463109136062449,-0.5474318817938313
36,-0.929080942875336,0.31065202137792597,0.6275830438691736,0.1520077413932895,0.028353687260591558,0.646712472992132,-0.3298243406744145,1.4216190862362523,-0.49651111470242965
37,-0.0247519185542428,1.7071235374402773,0.6275830438691736,0.1475422689555805,0.03596963617217668,0.6552847852632391,-0.3013822760596593,1.3109451695800187,-0.45448111553287507
38,0.5781340976598192,1.5076276065742273,0.6275830438691736,0.1435095811491073,0.04562514820518903,0.6626124107935524,-0.34501484282761485,1.2611695445769378,-0.4028769340152397
