trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4466522440638985,0.05943603907054319,-0.1312793297906524,1.4508191643809534,0.15672606733510455,-0.09384470219893709,-0.11355781274507881,-1.4826797123833688,1.6222660300591618
2,-0.3243258238066285,1.761004929032951,-1.7261637324146952,1.3400974224297963,0.17806425919162674,-0.14620763735428516,0.4447491515197518,-1.4454698812947284,1.683522125023798
3,0.561163210128635,-0.12962717092528014,-1.7261637324146952,1.2291799395125407,0.2012927270604015,-0.19870299258180035,0.5247312670940557,-1.431694112731427,1.71804082941285
4,-0.02916281249487403,-0.5077535909169263,-0.1312793297906524,1.1184277242150729,0.22633252227253065,-0.25119020732400765,0.7300652732238355,-1.4022276947125438,1.7804207571954556
5,-0.32432582380662867,-0.3186903809211032,-0.9287215311026739,1.0081982463161516,0.25309303145658135,-0.3035307999997337,0.8031013325320321,-1.3854566797181773,1.8159860439780826
6,1.1514892327521442,0.8156888790538355,-1.1945355982066812,0.8988426414331367,0.281472594834857,-0.3555893477545677,0.9344609947926245,-1.3559590705463287,1.8781360712556305
7,-0.619488835118383,-0.12962717092528,-0.6629074639986667,0.7907030454335137,0.3113592038101174,-0.4072343941222494,1.0029837292804886,-1.336753668555182,1.9134381577805795
8,0.2660001988168804,0.4375624590621893,-0.3970933968946596,0.6841100921716985,0.3426312707296158,-0.45833927444629513,1.1027625804174437,-1.3061585214341283,1.9744365566615498
9,-0.32432582380662855,0.6266256690580123,-0.5565818371570639,0.5793806026986816,0.3751584623003256,-0.5087828524544095,1.1680494997129336,-1.2849133574590699,2.009066419603837
10,-0.3243258238066285,0.6266256690580123,-0.6629074639986667,0.47681548926672496,0.4088025872748178,-0.5584501642251669,1.2502969810654359,-1.2530456830308832,2.068463410708234
11,-0.9146518464301375,-0.12962717092528,-0.7388543403140974,0.37669789278589977,0.4434185288086689,-0.6072329677801698,1.3130711210727721,-1.2300798386052318,2.1023008519911928
12,-0.3243258238066285,0.4375624590621891,-0.7958144975506704,0.2792915675119019,0.47885521207602216,-0.6550301976467847,1.3841092101371593,-1.19699914016672,2.1598951265552944
13,0.561163210128635,1.3828785090413047,-0.9287215311026739,0.18483952153022568,0.5149565980073497,-0.7017483243694317,1.4448113668159515,-1.1725814564399581,2.1929294781834816
