trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9217321035441137,1.0369142553771376,-0.3186854988608664,-0.9432982452682437,0.9299475573437355,-0.42932872156279167,2.1383417080838916,0.139520071710668,1.8007994421355427
2,-0.7777329419538888,-0.4044457024527888,-2.34298747469639,-0.9428030394041459,0.8314886752969666,-0.45321367971455473,2.3623319250250305,0.6749216801272501,1.9426344493639884
3,-0.9217321035441137,-0.8162628332613393,-1.3308364867786282,-0.9421775130066652,0.7337424759176963,-0.47600515158500145,2.367612455482949,0.7760012935935792,1.9593974473324063
4,-0.9217321035441137,-1.0221713986656145,-0.9934528241393743,-0.9414130828956973,0.6369631861411853,-0.49759020521520375,2.481190350315975,0.9602152252317961,2.0612844655968723
5,-0.9217321035441137,-1.0221713986656145,-0.8247609928197474,-0.9405008959324098,0.5414018529870284,-0.5178582391360438,2.487642944496689,1.0475135600787593,2.081581683701718
6,-0.9217321035441137,-0.8162628332613393,-0.7235458940279711,-0.9394318388118948,0.44730498025379034,-0.5367015985930603,2.571066704254197,1.1669733589334226,2.1751590375315484
7,-0.7777329419538888,-1.0221713986656145,-0.6560691615001203,-0.9381965519620227,0.3549132032441913,-0.554016183924958,2.5784088505453666,1.2468251580175487,2.198309613105371
8,-0.6337337803636637,-0.8162628332613393,-0.6078714954087984,-0.9367854478693357,0.26446001311577866,-0.5697020472797818,2.647190335767972,1.3396342682256803,2.2898363917321998
9,-0.9217321035441137,-0.8162628332613393,-0.8247609928197474,-0.9351887341062706,0.17617054093685966,-0.5836639742699844,2.655288724838277,1.4146985622138084,2.3156306702701634
10,-0.9217321035441137,-0.8162628332613393,-0.7685303823798716,-0.9333964412541302,0.09026041009914915,-0.5958120474270188,2.715269737581723,1.4930623452528096,2.407417588993926
11,-0.9217321035441137,-1.0221713986656145,-0.9259760916115235,-0.9313984557986926,0.006934664427657493,-0.6060621884965737,2.7240470179472633,1.5647276450434549,2.4358642263356662
12,-0.7777329419538888,-0.8162628332613393,-0.7235458940279711,-0.9291845579507807,-0.07361322186470401,-0.6143366767802482,2.778104513098271,1.6340616739133966,2.5290053438689024
13,-0.9217321035441137,-1.0221713986656145,-0.7235458940279711,-0.9267444642487932,-0.15120224732297738,-0.62056464091648,2.787509825268992,1.70315046759224,2.560250571885516
14,-0.7777329419538888,-0.8162628332613393,-0.7235458940279711,-0.9240678747376987,-0.22566469545966425,-0.6246825217051549,2.837289038642944,1.7663211735689979,2.655317077505238
15,-0.7777329419538888,-1.0221713986656145,-0.7235458940279711,-0.9211445244647112,-0.2968468529483268,-0.6266345037901759,2.8472855392455787,1.83336125491876,2.6896089980369795
16,-0.9217321035441137,-1.0221713986656145,-0.9259760916115235,-0.9179642389651534,-0.36460963161533677,-0.626372914196175,2.89382172078849,1.8920649566686367,2.786879265656401
